,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3596,3596,11305,번동,2007-10-16,주공4단지,234,44.89,5,1991,16000,356.4268211182891,93,1
3597,3597,11305,번동,2007-10-16,주공1단지,242,41.3,5,1991,13000,314.769975786925,93,1
3598,3598,11305,번동,2007-10-16,주공1단지,242,41.3,11,1991,15000,363.19612590799034,93,1
3599,3599,11305,번동,2007-10-16,주공4단지,234,49.94,4,1991,16500,330.3964757709251,93,1
3600,3600,11305,번동,2007-10-16,신원,204,84.6,13,2000,28000,330.96926713947994,93,1
3601,3601,11305,번동,2007-10-16,주공4단지,234,59.22,3,1991,21000,354.6099290780142,93,1
3602,3602,11305,번동,2007-10-17,주공4단지,234,76.51,12,1991,26500,346.35995294732714,93,1
3603,3603,11305,번동,2007-10-17,주공4단지,234,44.89,14,1991,13500,300.73513031855646,93,1
3604,3604,11305,번동,2007-10-17,주공4단지,234,41.3,5,1991,13500,326.8765133171913,93,1
3605,3605,11305,번동,2007-10-17,주공1단지,242,49.94,2,1991,19500,390.4685622747297,93,1
3606,3606,11305,번동,2007-10-17,주공1단지,242,41.3,11,1991,17000,411.62227602905574,93,1
3607,3607,11305,번동,2007-10-17,주공1단지,242,41.3,7,1991,16800,406.7796610169492,93,1
3608,3608,11305,번동,2007-10-17,효성인텔리안,418-3,40.99,14,2005,14600,356.1844352281044,93,1
3609,3609,11305,번동,2007-10-17,해모로아파트,139,59.94,11,2003,19600,326.9936603269937,93,1
3610,3610,11305,번동,2007-10-17,한솔솔파크,138,84.88,10,2005,30000,353.44015080113104,93,1
3611,3611,11305,번동,2007-10-17,동문,657,59.64,3,1998,21500,360.4963112005365,93,1
3612,3612,11305,번동,2007-10-17,주공1단지,242,49.94,15,1991,18800,376.4517420905086,93,1
3613,3613,11305,번동,2007-10-17,주공4단지,234,84.79,9,1991,30000,353.81530840901047,93,1
3614,3614,11305,번동,2007-10-18,기산그린,191,59.94,5,2000,17900,298.631965298632,93,1
3615,3615,11305,번동,2007-10-18,번동솔그린,136,59.82,14,1999,22000,367.76997659645605,93,1
3616,3616,11305,번동,2007-10-18,주공4단지,234,41.3,11,1991,13600,329.2978208232446,93,1
3617,3617,11305,번동,2007-10-18,주공1단지,242,79.07,6,1991,35500,448.96926773744786,93,1
3618,3618,11305,번동,2007-10-19,주공4단지,234,76.51,6,1991,28000,365.9652333028362,93,1
3619,3619,11305,번동,2007-10-19,신원,204,84.6,17,2000,31500,372.34042553191495,93,1
3620,3620,11305,번동,2007-10-19,주공1단지,242,49.94,5,1991,21000,420.50460552663196,93,1
3621,3621,11305,번동,2007-10-19,주공1단지,242,84.41,4,1991,35000,414.64281483236584,93,1
3622,3622,11305,번동,2007-10-20,주공1단지,242,79.07,4,1991,34000,429.9987352978374,93,1
3623,3623,11305,번동,2007-10-20,주공1단지,242,41.3,6,1991,16000,387.409200968523,93,1
3624,3624,11305,번동,2007-10-20,주공1단지,242,84.41,1,1991,41000,485.7244402322,93,1
3659,3659,11305,수유동,2007-10-16,수유벽산1차,205,84.92,10,1993,32800,386.2458784738577,93,1
3660,3660,11305,수유동,2007-10-17,수유벽산1차,205,84.92,3,1993,30000,353.2736693358455,93,1
3661,3661,11305,수유동,2007-10-18,성덕,50-82,62.91,7,2003,16500,262.2794468288031,93,1
3662,3662,11305,수유동,2007-10-20,화계맨숀,461-13,58.51,3,1975,16000,273.457528627585,93,1
3663,3663,11305,수유동,2007-10-20,극동,553-61,84.99,1,1992,22000,258.85398282150845,93,1
