,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63824,63824,11500,가양동,2019-12-12,가양2단지(성지),1461,49.56,6,1992,54000,1089.588377723971,727,1
63825,63825,11500,가양동,2019-12-12,강서한강자이,1500,124.4246,13,2013,124000,996.5874915410618,727,1
63826,63826,11500,가양동,2019-12-12,한강타운,1460,84.99,10,1993,77500,911.8719849394047,727,1
63827,63827,11500,가양동,2019-12-12,가양2단지(성지),1461,39.6,5,1992,43000,1085.858585858586,727,1
63828,63828,11500,가양동,2019-12-12,가양1차보람더하임,1497,83.07,3,2006,64500,776.4535933550019,727,1
63829,63829,11500,가양동,2019-12-12,한보구암마을,1495,59.58,2,1999,51000,855.9919436052367,727,1
63830,63830,11500,가양동,2019-12-12,가양6단지,1485,49.5,3,1992,55900,1129.2929292929293,727,1
63831,63831,11500,가양동,2019-12-13,강서한강자이,1500,154.32,6,2013,130000,842.4053913945049,727,1
63832,63832,11500,가양동,2019-12-13,강서한강자이,1500,124.4246,5,2013,114000,916.217532545815,727,1
63833,63833,11500,가양동,2019-12-13,동신대아,1459,101.97,7,1993,80000,784.5444738648622,727,1
63834,63834,11500,가양동,2019-12-13,한강타운,1460,84.99,8,1993,72000,847.1584892340276,727,1
63835,63835,11500,가양동,2019-12-13,동신대아,1459,134.88,2,1993,88700,657.6215895610914,727,1
63836,63836,11500,가양동,2019-12-13,가양도시개발9-2단지,1490,39.6,12,1993,46500,1174.2424242424242,727,1
63837,63837,11500,가양동,2019-12-14,가양2단지(성지),1461,39.6,8,1992,41500,1047.979797979798,727,1
63838,63838,11500,가양동,2019-12-14,한보구암마을,1495,59.58,7,1999,53800,902.9875797247398,727,1
63839,63839,11500,가양동,2019-12-14,가양2단지(성지),1461,39.6,9,1992,43000,1085.858585858586,727,1
63840,63840,11500,가양동,2019-12-14,한보구암마을,1495,84.39,7,1999,67000,793.9329304419955,727,1
63841,63841,11500,가양동,2019-12-14,가양우성,03월 14일,84.85,2,1990,73000,860.3417796110784,727,1
63842,63842,11500,가양동,2019-12-14,가양도시개발9-2단지,1490,39.6,12,1993,43500,1098.4848484848485,727,1
63843,63843,11500,가양동,2019-12-14,가양우성,03월 14일,75.48,4,1990,67500,894.2766295707472,727,1
63844,63844,11500,가양동,2019-12-14,가양2단지(성지),1461,39.6,2,1992,43000,1085.858585858586,727,1
63845,63845,11500,가양동,2019-12-14,한보구암마을,1495,59.58,7,1999,55000,923.1285666330983,727,1
63846,63846,11500,가양동,2019-12-14,일신건영휴먼빌,1496,84.95,4,2004,68500,806.3566804002354,727,1
63847,63847,11500,가양동,2019-12-14,가양도시개발9-2단지,1490,34.44,10,1993,38000,1103.3681765389083,727,1
63848,63848,11500,가양동,2019-12-14,일신건영휴먼빌,1496,84.95,14,2004,73000,859.329017068864,727,1
63849,63849,11500,가양동,2019-12-14,강변,1475,49.5,5,1992,52700,1064.6464646464647,727,1
63850,63850,11500,가양동,2019-12-14,강변,1475,34.44,9,1992,40000,1161.4401858304298,727,1
63926,63926,11500,내발산동,2019-12-09,천우네오젠,674-33,84.82,2,2009,46000,542.3249233671304,727,1
63927,63927,11500,내발산동,2019-12-09,예스빌,687-2,84.4,2,2003,42600,504.73933649289097,727,1
63928,63928,11500,내발산동,2019-12-09,마곡수명산파크2단지,741,84.68,13,2007,79500,938.8285309400094,727,1
63929,63929,11500,내발산동,2019-12-10,마곡수명산파크2단지,741,84.53,14,2007,88500,1046.965574352301,727,1
63930,63930,11500,내발산동,2019-12-11,내발산우신웨스트빌,733,83.92,3,2005,54500,649.4280266920877,727,1
63931,63931,11500,내발산동,2019-12-12,우장산힐스테이트,657,59.98,3,2005,82000,1367.1223741247084,727,1
63932,63932,11500,내발산동,2019-12-12,마곡수명산파크5단지,749,59.87,11,2008,64500,1077.33422415233,727,1
63933,63933,11500,내발산동,2019-12-13,우장산힐스테이트,657,59.98,16,2005,88000,1467.1557185728577,727,1
63934,63934,11500,내발산동,2019-12-13,태승훼미리3차,732,72.28,10,2004,46000,636.4139457664637,727,1
63935,63935,11500,내발산동,2019-12-14,우장산힐스테이트,657,59.98,6,2005,81000,1350.4501500500166,727,1
63936,63936,11500,내발산동,2019-12-14,우장산힐스테이트,657,84.98,13,2005,105000,1235.5848434925865,727,1
63937,63937,11500,내발산동,2019-12-14,마곡수명산파크5단지,749,59.76,7,2008,65000,1087.6840696117804,727,1
63938,63938,11500,내발산동,2019-12-14,우장산힐스테이트,657,84.98,10,2005,104400,1228.5243586726288,727,1
63939,63939,11500,내발산동,2019-12-14,우장산힐스테이트,657,101.87,17,2005,110000,1079.8075979189161,727,1
63940,63940,11500,내발산동,2019-12-14,수산오성,721-3,84.94,8,2002,59000,694.6079585589829,727,1
63941,63941,11500,내발산동,2019-12-14,월드메르디앙,659-1,59.602,10,2006,60000,1006.6776282675079,727,1
63993,63993,11500,등촌동,2019-12-09,"등촌1,2단지주공아파트",687,41.85,15,1995,41800,998.805256869773,727,1
63994,63994,11500,등촌동,2019-12-09,주공3,688,58.14,8,1995,64500,1109.391124871001,727,1
63995,63995,11500,등촌동,2019-12-10,주공5,695,37.67,14,1995,42500,1128.218741704274,727,1
63996,63996,11500,등촌동,2019-12-11,주공10,702,37.67,12,1995,43500,1154.7650650384921,727,1
63997,63997,11500,등촌동,2019-12-11,서광등촌마을2,638,59.67,13,1999,59950,1004.6924752807106,727,1
63998,63998,11500,등촌동,2019-12-11,한사랑2삼성,634-2,59.37,4,1999,61400,1034.192353040256,727,1
63999,63999,11500,등촌동,2019-12-11,"진로,미주아파트",701,84.96,1,1994,64000,753.2956685499059,727,1
64000,64000,11500,등촌동,2019-12-12,대림아르빌101동,637-22,84.6,3,2002,55000,650.1182033096927,727,1
64001,64001,11500,등촌동,2019-12-13,계명위너스,646-29,29.97,2,2011,20700,690.6906906906908,727,1
64002,64002,11500,등촌동,2019-12-13,"등촌7,8단지주공아파트",707,41.85,1,1994,39000,931.899641577061,727,1
64003,64003,11500,등촌동,2019-12-13,서광등촌마을2,638,84.93,15,1999,71500,841.8697751089131,727,1
64004,64004,11500,등촌동,2019-12-13,등촌동아이파크,715,84.7556,14,2005,80000,943.8904331985143,727,1
64005,64005,11500,등촌동,2019-12-13,태영,632-2,59.97,4,1998,53000,883.7752209438053,727,1
64006,64006,11500,등촌동,2019-12-14,등촌동아이파크,715,84.7556,11,2005,78000,920.2931723685515,727,1
64007,64007,11500,등촌동,2019-12-14,월드메르디앙,711,84.97,14,2002,67500,794.3980228315876,727,1
64008,64008,11500,등촌동,2019-12-14,주공5,695,58.14,3,1995,59800,1028.5517715858273,727,1
64009,64009,11500,등촌동,2019-12-14,주공5,695,58.14,1,1995,60000,1031.9917440660474,727,1
64010,64010,11500,등촌동,2019-12-14,주공3,688,37.67,8,1995,48000,1274.223520042474,727,1
64011,64011,11500,등촌동,2019-12-14,"등촌1,2단지주공아파트",687,41.66,1,1995,38000,912.1459433509362,727,1
64012,64012,11500,등촌동,2019-12-14,"등촌1,2단지주공아파트",687,41.85,13,1995,41000,979.6893667861409,727,1
64013,64013,11500,등촌동,2019-12-14,한사랑2삼성,634-2,59.37,5,1999,60000,1010.611419909045,727,1
64014,64014,11500,등촌동,2019-12-14,등촌라인(조합),628-15,59.91,13,1997,56500,943.081288599566,727,1
64015,64015,11500,등촌동,2019-12-14,대동황토방2,713,84.99,7,2003,68000,800.0941287210261,727,1
64105,64105,11500,마곡동,2019-12-08,마곡13단지힐스테이트마스터,748,59.9825,10,2017,95000,1583.795273621473,727,1
64106,64106,11500,마곡동,2019-12-09,마곡엠밸리8단지,741,84.74,6,2016,108300,1278.0269058295964,727,1
64107,64107,11500,마곡동,2019-12-10,벽산,429,59.98,6,1999,56000,933.6445481827276,727,1
64108,64108,11500,마곡동,2019-12-11,마곡힐스테이트,725-1,59.99,10,2017,94800,1580.2633772295383,727,1
64109,64109,11500,마곡동,2019-12-12,마곡엠벨리(15단지),751,84.88,15,2014,108000,1272.3845428840716,727,1
64110,64110,11500,마곡동,2019-12-14,벽산,429,59.98,12,1999,57700,961.9873291097033,727,1
64111,64111,11500,마곡동,2019-12-14,마곡엠밸리8단지,741,84.88,11,2016,104000,1225.2591894439208,727,1
64112,64112,11500,마곡동,2019-12-14,마곡엠밸리5단지,740,114.86,14,2014,132000,1149.225143653143,727,1
64113,64113,11500,마곡동,2019-12-14,마곡13단지힐스테이트마스터,748,59.9825,2,2017,89900,1498.7704747217938,727,1
64144,64144,11500,방화동,2019-12-08,방화5,814,33.18,9,1994,31800,958.4086799276673,727,1
64145,64145,11500,방화동,2019-12-08,동부센트레빌,870,59.97,9,2003,53000,883.7752209438053,727,1
64146,64146,11500,방화동,2019-12-08,방화5,814,33.18,8,1994,32800,988.5473176612417,727,1
64147,64147,11500,방화동,2019-12-08,방화5,814,39.6,6,1994,37000,934.3434343434343,727,1
64148,64148,11500,방화동,2019-12-10,장미,841,49.2,12,1994,36900,750.0,727,1
64149,64149,11500,방화동,2019-12-10,방화5,814,33.18,11,1994,32200,970.464135021097,727,1
64150,64150,11500,방화동,2019-12-10,방화메이빌,902,48.8686,3,2017,34500,705.9747977228732,727,1
64151,64151,11500,방화동,2019-12-10,형제,615-103,80.03,2,1983,63000,787.2047982006748,727,1
64152,64152,11500,방화동,2019-12-10,길훈,201-1,65.88,5,1989,60000,910.7468123861568,727,1
64153,64153,11500,방화동,2019-12-11,방화12도시개발공사,852,59.34,3,1994,41000,690.9336029659588,727,1
64154,64154,11500,방화동,2019-12-11,방화5,814,39.6,4,1994,36400,919.1919191919192,727,1
64155,64155,11500,방화동,2019-12-11,방화5,814,33.18,4,1994,31000,934.2977697408078,727,1
64156,64156,11500,방화동,2019-12-12,마곡삼성아파트,857,59.95,2,1998,52000,867.3894912427022,727,1
64157,64157,11500,방화동,2019-12-12,대림e-편한세상,874,84.67,11,2003,62800,741.7030825558048,727,1
64158,64158,11500,방화동,2019-12-12,방화3차태승훼미리,889,105.23,6,2007,59000,560.6766131331369,727,1
64159,64159,11500,방화동,2019-12-12,마곡우림필유아파트,876,84.52799999999999,8,2003,66800,790.2706795381413,727,1
64160,64160,11500,방화동,2019-12-12,진로,804,84.63,5,1994,52500,620.347394540943,727,1
64161,64161,11500,방화동,2019-12-12,청솔,832,39.36,13,1994,32000,813.0081300813008,727,1
64162,64162,11500,방화동,2019-12-13,방화그린,839,39.76,11,1993,30900,777.1629778672033,727,1
64163,64163,11500,방화동,2019-12-13,방화12도시개발공사,852,59.34,11,1994,41700,702.7300303336704,727,1
64164,64164,11500,방화동,2019-12-13,치현마을동일스위트리버,880,59.9813,4,2004,48800,813.5869012508899,727,1
64165,64165,11500,방화동,2019-12-13,방화5,814,39.6,5,1994,38800,979.7979797979798,727,1
64166,64166,11500,방화동,2019-12-13,현대,793,84.99,7,1993,60000,705.965407695023,727,1
64167,64167,11500,방화동,2019-12-13,한미(286-1),286-1,47.22,1,1988,40500,857.6874205844981,727,1
64168,64168,11500,방화동,2019-12-14,신동아,796,84.81,11,1995,63000,742.8369296073575,727,1
64169,64169,11500,방화동,2019-12-14,개화,819,101.86,12,1994,59500,584.1350873748282,727,1
64170,64170,11500,방화동,2019-12-14,삼성꽃마을,858,84.41,6,1997,54000,639.7346285985074,727,1
64171,64171,11500,방화동,2019-12-14,방화그린,839,33.6,13,1993,28470,847.3214285714286,727,1
64172,64172,11500,방화동,2019-12-14,삼미,585-4,58.29,3,1982,42000,720.5352547606793,727,1
64173,64173,11500,방화동,2019-12-14,방화5,814,33.18,11,1994,33000,994.5750452079566,727,1
64174,64174,11500,방화동,2019-12-14,마곡푸르지오,890,59.87,12,2008,75000,1252.7142141306165,727,1
64248,64248,11500,염창동,2019-12-09,삼성하나로,248-3,59.26,9,1994,48000,809.989875126561,727,1
64249,64249,11500,염창동,2019-12-09,강서쌍용예가,308,84.9025,18,2014,81500,959.9246194163893,727,1
64250,64250,11500,염창동,2019-12-09,강변한솔솔파크,300,84.69,5,2005,78000,921.0060219624513,727,1
64251,64251,11500,염창동,2019-12-10,성원,295,59.91,11,2001,55000,918.0437322650644,727,1
64252,64252,11500,염창동,2019-12-10,태영,270-1,59.97,9,1999,48800,813.7402034350508,727,1
64253,64253,11500,염창동,2019-12-10,길훈,294,59.94,1,1999,53000,884.2175508842175,727,1
64254,64254,11500,염창동,2019-12-11,벽산늘푸른,290,59.97,6,1998,51000,850.4252126063031,727,1
64255,64255,11500,염창동,2019-12-11,강변한솔솔파크,300,84.97,14,2005,81800,962.6927150759092,727,1
64256,64256,11500,염창동,2019-12-11,현대1,288,84.77,2,1994,57500,678.306004482718,727,1
64257,64257,11500,염창동,2019-12-13,염창3우성,272-28,84.96,7,1993,68000,800.376647834275,727,1
64258,64258,11500,염창동,2019-12-13,염창1차보람더하임,305,84.98,3,2008,84800,997.8818545540126,727,1
64259,64259,11500,염창동,2019-12-13,강서쌍용예가,308,84.9025,4,2014,82500,971.7028356055475,727,1
64260,64260,11500,염창동,2019-12-13,금호타운,240-32,59.88,17,1999,64850,1082.999331997328,727,1
64261,64261,11500,염창동,2019-12-14,롯데캐슬,272-11,134.5767,4,2005,106000,787.6549209484258,727,1
64262,64262,11500,염창동,2019-12-14,신동아,289,59.82,6,1995,50800,849.2143095954531,727,1
64263,64263,11500,염창동,2019-12-14,강변힐스테이트,299,84.99,16,2005,93000,1094.2463819272857,727,1
64264,64264,11500,염창동,2019-12-14,극동,246-23,104.15,17,2000,79000,758.5213634181468,727,1
64265,64265,11500,염창동,2019-12-14,동아3,258-1,59.7,6,1999,60000,1005.0251256281407,727,1
64266,64266,11500,염창동,2019-12-14,동아3,258-1,84.87,9,1999,75500,889.5958524802638,727,1
64267,64267,11500,염창동,2019-12-14,관음삼성,268,59.96,2,1997,58800,980.653769179453,727,1
64268,64268,11500,염창동,2019-12-14,염창1차한화꿈에그린,281-22,124.96,4,2005,119800,958.706786171575,727,1
64358,64358,11500,화곡동,2019-12-08,우장산롯데캐슬,1145,85.0,13,2003,80000,941.1764705882352,727,1
64359,64359,11500,화곡동,2019-12-09,강서힐스테이트,1165,128.81,8,2015,127000,985.9482959397562,727,1
64360,64360,11500,화곡동,2019-12-09,NS파크APT,1076-9,28.91,10,2018,24500,847.457627118644,727,1
64361,64361,11500,화곡동,2019-12-09,우장산롯데캐슬,1145,85.0,14,2003,84800,997.6470588235294,727,1
64362,64362,11500,화곡동,2019-12-09,우장산에스케이뷰,1158,84.97,3,2006,65900,775.5678474755796,727,1
64363,64363,11500,화곡동,2019-12-09,강서힐스테이트,1165,84.99,6,2015,105000,1235.4394634662901,727,1
64364,64364,11500,화곡동,2019-12-10,동우(24-134),24-134,63.16,2,2001,19000,300.8233058898037,727,1
64365,64365,11500,화곡동,2019-12-10,화곡보람,1149,84.51,2,2004,52000,615.3117974204235,727,1
64366,64366,11500,화곡동,2019-12-10,우장산롯데,1148,84.98,10,2004,65000,764.8858554954106,727,1
64367,64367,11500,화곡동,2019-12-10,강서뉴타워,1071-19,84.03,15,2013,44000,523.622515768178,727,1
64368,64368,11500,화곡동,2019-12-10,신도금잔디,1138,113.04,5,1998,45000,398.0891719745223,727,1
64369,64369,11500,화곡동,2019-12-10,초록,1139,49.77,8,1998,45000,904.1591320072332,727,1
64370,64370,11500,화곡동,2019-12-10,우장산롯데캐슬,1145,85.0,16,2003,82000,964.7058823529412,727,1
64371,64371,11500,화곡동,2019-12-11,성재 센트리움아파트,143-11,28.28,6,2017,20500,724.8939179632249,727,1
64372,64372,11500,화곡동,2019-12-11,강서힐스테이트,1165,152.1,13,2015,145000,953.3201840894149,727,1
64373,64373,11500,화곡동,2019-12-11,"우장산아이파크,이편한세상",1159,84.97,19,2008,103000,1212.1925385430152,727,1
64374,64374,11500,화곡동,2019-12-11,탑건화곡동진선미,786-9,81.54,5,2006,34900,428.01079224920284,727,1
64375,64375,11500,화곡동,2019-12-11,화곡푸르지오,1091,125.021,3,2002,83000,663.888466737588,727,1
64376,64376,11500,화곡동,2019-12-11,"우장산아이파크,이편한세상",1159,84.97,19,2008,95000,1118.041661762975,727,1
64377,64377,11500,화곡동,2019-12-12,중앙화곡하이츠,351-89,48.78,7,1988,26200,537.1053710537105,727,1
64378,64378,11500,화곡동,2019-12-12,화곡보람,1149,84.51,6,2004,59000,698.1422316885576,727,1
64379,64379,11500,화곡동,2019-12-12,풍원팰리스,925-5,43.8,12,2012,25500,582.1917808219179,727,1
64380,64380,11500,화곡동,2019-12-12,화곡푸르지오,1091,144.123,10,2002,99900,693.1579276035054,727,1
64381,64381,11500,화곡동,2019-12-13,대림,361-1,84.84,6,1992,52000,612.9184347006129,727,1
64382,64382,11500,화곡동,2019-12-13,예지보금자리,788-39,78.82,4,2007,37800,479.5737122557727,727,1
64383,64383,11500,화곡동,2019-12-13,"우장산아이파크,이편한세상",1159,84.97,12,2008,97800,1150.9944686359893,727,1
64384,64384,11500,화곡동,2019-12-13,화곡대진,909-2,65.76,3,2006,25500,387.7737226277372,727,1
64385,64385,11500,화곡동,2019-12-13,화곡푸르지오,1091,84.94,10,2002,75000,882.9762185071816,727,1
64386,64386,11500,화곡동,2019-12-13,미주,474-1,48.3,2,1988,16000,331.26293995859214,727,1
64387,64387,11500,화곡동,2019-12-14,청우,1055-11,57.0,4,2004,31000,543.859649122807,727,1
64388,64388,11500,화곡동,2019-12-14,화곡푸르지오,1091,125.021,2,2002,82000,655.889810511834,727,1
64389,64389,11500,화곡동,2019-12-14,강서힐스테이트,1165,59.99,5,2015,81700,1361.8936489414903,727,1
64390,64390,11500,화곡동,2019-12-14,중앙화곡하이츠,351-89,56.88,11,1988,31700,557.3136427566807,727,1
64391,64391,11500,화곡동,2019-12-14,"우장산아이파크,이편한세상",1159,59.98,2,2008,82800,1380.4601533844616,727,1
64392,64392,11500,화곡동,2019-12-14,화곡푸르지오,1091,103.92,1,2002,76000,731.3317936874519,727,1
64393,64393,11500,화곡동,2019-12-14,강서힐스테이트,1165,84.99,12,2015,110000,1294.269914107542,727,1
64394,64394,11500,화곡동,2019-12-14,원흥타운,1087-5,83.7,8,1996,29500,352.44922341696537,727,1
64395,64395,11500,화곡동,2019-12-14,우장산롯데,1148,84.98,5,2004,62000,729.5834313956225,727,1
