,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3819,3819,11350,상계동,2006-05-23,상계주공7(고층),691,41.3,5,1988,8200,198.54721549636804,20,1
3820,3820,11350,상계동,2006-05-23,상계주공10(고층),666,41.3,10,1988,8400,203.3898305084746,20,1
3821,3821,11350,상계동,2006-05-23,상계주공12(고층),647,41.3,2,1988,7400,179.1767554479419,20,1
3822,3822,11350,상계동,2006-05-23,상계주공1(고층),765,58.01,2,1988,12200,210.30856748836408,20,1
3823,3823,11350,상계동,2006-05-23,상계주공2(고층),740,68.86,1,1987,16600,241.0688353180366,20,1
3824,3824,11350,상계동,2006-05-23,두산,1110,58.65,11,1994,14100,240.40920716112532,20,1
3825,3825,11350,상계동,2006-05-23,상계주공13(고층),637,49.94,12,1989,9400,188.2258710452543,20,1
3826,3826,11350,상계동,2006-05-24,현대하이츠,Jan-90,60.27,3,2004,13000,215.6960345113655,20,1
3827,3827,11350,상계동,2006-05-24,상계현대3차,1063,84.96,15,1999,19000,223.6346516007533,20,1
3828,3828,11350,상계동,2006-05-24,상계주공4(고층),749-5,59.28,7,1988,14700,247.97570850202428,20,1
3829,3829,11350,상계동,2006-05-24,상계주공11(고층),652,60.5,6,1988,12465,206.03305785123968,20,1
3830,3830,11350,상계동,2006-05-24,상계주공2(고층),740,58.01,4,1987,12000,206.8608860541286,20,1
3831,3831,11350,상계동,2006-05-24,상계주공6(고층),720,58.01,7,1988,14500,249.95690398207208,20,1
3832,3832,11350,상계동,2006-05-24,상계주공16(고층),624,58.01,3,1988,11550,199.1036028270988,20,1
3833,3833,11350,상계동,2006-05-24,은빛1단지,1255,59.95,15,1998,13614,227.08924103419514,20,1
3834,3834,11350,상계동,2006-05-24,극동늘푸른,1128,84.514,1,2000,18000,212.98246444376082,20,1
3835,3835,11350,상계동,2006-05-24,두산,1110,41.85,5,1994,8300,198.3273596176822,20,1
3836,3836,11350,상계동,2006-05-24,상계주공11(고층),652,59.2,13,1988,11300,190.87837837837836,20,1
3837,3837,11350,상계동,2006-05-24,상계주공10(고층),666,45.9,3,1988,7400,161.22004357298476,20,1
3838,3838,11350,상계동,2006-05-24,상계주공12(고층),647,41.3,1,1988,6700,162.22760290556903,20,1
3839,3839,11350,상계동,2006-05-24,수락산벨리체,1265,134.94,15,2000,43000,318.66014524974065,20,1
3840,3840,11350,상계동,2006-05-25,상계주공14(고층),626,59.39,7,1989,13600,228.99478026603805,20,1
3841,3841,11350,상계동,2006-05-25,한일유앤아이,1309,59.876999999999995,13,2005,18300,305.6265343955108,20,1
3842,3842,11350,상계동,2006-05-25,두산,1110,58.65,9,1994,13100,223.35890878090368,20,1
3843,3843,11350,상계동,2006-05-25,수락파크빌,1269,114.82,11,2001,49800,433.72234802299255,20,1
3844,3844,11350,상계동,2006-05-25,북부현대,1273,59.24,15,1996,10000,168.8048615800135,20,1
3845,3845,11350,상계동,2006-05-25,상계불암대림,1289,84.96,7,2000,24500,288.37099811676086,20,1
3846,3846,11350,상계동,2006-05-25,상계주공6(고층),720,41.3,3,1988,9000,217.9176755447942,20,1
3847,3847,11350,상계동,2006-05-25,상계주공3(고층),730-2,68.86,12,1987,17600,255.59105431309905,20,1
3848,3848,11350,상계동,2006-05-25,상계주공11(고층),652,68.86,10,1988,18900,274.46993900668025,20,1
3849,3849,11350,상계동,2006-05-25,벽산,173-1,46.8,10,1989,8000,170.94017094017096,20,1
3850,3850,11350,상계동,2006-05-26,보람2단지,639,79.25,9,1988,25500,321.7665615141956,20,1
3851,3851,11350,상계동,2006-05-26,상계주공16(고층),624,59.39,14,1988,13200,222.2596396699781,20,1
3852,3852,11350,상계동,2006-05-26,한신2차,451,45.92,10,1988,8000,174.21602787456445,20,1
3853,3853,11350,상계동,2006-05-26,상계주공12(고층),647,41.3,7,1988,7950,192.49394673123487,20,1
3854,3854,11350,상계동,2006-05-26,상계주공4(고층),749-5,58.01,3,1988,13950,240.4757800379245,20,1
3855,3855,11350,상계동,2006-05-26,수락파크빌,1269,114.82,12,2001,50000,435.464204842362,20,1
3856,3856,11350,상계동,2006-05-26,은빛2단지,1256,49.77,11,1998,12000,241.10910186859553,20,1
3857,3857,11350,상계동,2006-05-26,은빛2단지,1256,39.7,13,1998,9500,239.2947103274559,20,1
3858,3858,11350,상계동,2006-05-27,상계주공7(고층),691,79.07,13,1988,26200,331.35196661186296,20,1
3859,3859,11350,상계동,2006-05-27,수락파크빌,1269,114.82,2,2001,42700,371.8864309353771,20,1
3860,3860,11350,상계동,2006-05-27,상계주공14(고층),626,49.94,3,1989,10600,212.25470564677613,20,1
3861,3861,11350,상계동,2006-05-27,보람1단지,639,54.59,3,1988,11200,205.16578127862243,20,1
3862,3862,11350,상계동,2006-05-27,은빛2단지,1256,39.7,8,1998,9650,243.07304785894206,20,1
3863,3863,11350,상계동,2006-05-27,상계주공12(고층),647,49.94,12,1988,9950,199.23908690428516,20,1
3864,3864,11350,상계동,2006-05-27,상계현대1차,1055,83.92,9,1993,19500,232.36415633937082,20,1
3865,3865,11350,상계동,2006-05-27,상계현대1차,1055,83.92,8,1993,18000,214.48999046711154,20,1
3866,3866,11350,상계동,2006-05-27,상계1차중앙하이츠,1279,59.82,17,1997,15750,263.28986960882645,20,1
3867,3867,11350,상계동,2006-05-27,금호타운,1270,84.54,12,1995,18000,212.91696238466997,20,1
3993,3993,11350,월계동,2006-05-21,미성,13,33.28,1,1986,9200,276.4423076923077,20,1
3994,3994,11350,월계동,2006-05-22,미성,13,33.28,4,1986,9000,270.4326923076923,20,1
3995,3995,11350,월계동,2006-05-22,한진한화그랑빌,18,114.97,26,2002,32000,278.3334782986866,20,1
3996,3996,11350,월계동,2006-05-22,한진한화그랑빌,18,84.97,4,2002,23500,276.56820054136756,20,1
3997,3997,11350,월계동,2006-05-22,청백3,780,49.77,1,1998,8000,160.73940124573036,20,1
3998,3998,11350,월계동,2006-05-22,주공2,556,44.52,3,1992,7800,175.2021563342318,20,1
3999,3999,11350,월계동,2006-05-23,주공2,556,84.815,9,1992,18400,216.94275776690444,20,1
4000,4000,11350,월계동,2006-05-23,삼호4,12,59.49,6,1987,15500,260.54799125903514,20,1
4001,4001,11350,월계동,2006-05-23,청백3,780,49.77,8,1998,8900,178.82258388587502,20,1
4002,4002,11350,월계동,2006-05-23,미성,13,50.14,14,1986,12400,247.3075388911049,20,1
4003,4003,11350,월계동,2006-05-24,동신,436,92.84,12,1983,19950,214.88582507539851,20,1
4004,4004,11350,월계동,2006-05-24,동신,436,91.54,5,1983,20500,223.94581603670525,20,1
4005,4005,11350,월계동,2006-05-24,동신,436,91.54,10,1983,21100,230.50032772558444,20,1
4006,4006,11350,월계동,2006-05-24,한진한화그랑빌,18,59.94,8,2002,17500,291.95862529195864,20,1
4007,4007,11350,월계동,2006-05-24,대우,775,99.98,13,1998,26500,265.0530106021204,20,1
4008,4008,11350,월계동,2006-05-24,미성,13,33.28,4,1986,9450,283.9543269230769,20,1
4009,4009,11350,월계동,2006-05-24,주공2,556,44.52,14,1992,7150,160.6019766397125,20,1
4010,4010,11350,월계동,2006-05-25,미성,13,50.14,9,1986,12700,253.29078579976067,20,1
4011,4011,11350,월계동,2006-05-25,삼호3,13,59.22,6,1986,15000,253.29280648429585,20,1
4012,4012,11350,월계동,2006-05-25,삼호3,13,59.22,7,1986,16500,278.6220871327254,20,1
4013,4013,11350,월계동,2006-05-25,청백3,780,49.77,3,1998,9900,198.9150090415913,20,1
4014,4014,11350,월계동,2006-05-25,미륭,13,51.48,8,1986,13300,258.35275835275837,20,1
4015,4015,11350,월계동,2006-05-25,한진한화그랑빌,18,59.94,8,2002,18600,310.31031031031034,20,1
4016,4016,11350,월계동,2006-05-26,주공2,556,38.64,10,1993,6150,159.1614906832298,20,1
4017,4017,11350,월계동,2006-05-26,동신,436,71.83,4,1983,14500,201.8655158011973,20,1
4018,4018,11350,월계동,2006-05-27,사슴3,320-11,33.18,1,1995,5600,168.77637130801688,20,1
4019,4019,11350,월계동,2006-05-27,현대,929,59.95,6,2000,16550,276.06338615512925,20,1
4020,4020,11350,월계동,2006-05-27,삼창,448-3,56.59,10,1984,12500,220.88708252341402,20,1
4021,4021,11350,월계동,2006-05-27,삼호4,12,59.49,8,1987,14800,248.78130778282065,20,1
4192,4192,11350,중계동,2006-05-22,중계무지개,512,59.26,15,1991,13800,232.87208909888628,20,1
4193,4193,11350,중계동,2006-05-22,중계그린1단지,502-1,49.85,4,1990,10480,210.23069207622868,20,1
4194,4194,11350,중계동,2006-05-22,중계3우성,585,84.87,8,1999,28400,334.6294332508542,20,1
4195,4195,11350,중계동,2006-05-22,중계무지개,512,49.54,5,1991,10780,217.60193782801775,20,1
4196,4196,11350,중계동,2006-05-22,중계무지개,512,49.54,8,1991,10600,213.96851029471134,20,1
4197,4197,11350,중계동,2006-05-22,중앙하이츠,161-1,84.98,14,1998,22500,264.7681807484114,20,1
4198,4198,11350,중계동,2006-05-23,대호,591,59.98,14,2000,13500,225.07502500833613,20,1
4199,4199,11350,중계동,2006-05-23,염광,445,59.34,3,1996,13850,233.40074148972025,20,1
4200,4200,11350,중계동,2006-05-23,동진,103,51.3,3,1988,5600,109.16179337231969,20,1
4201,4201,11350,중계동,2006-05-23,경남,505,84.97,2,1989,21950,258.3264681652348,20,1
4202,4202,11350,중계동,2006-05-23,중계그린1단지,502-1,59.22,10,1990,14900,251.60418777440054,20,1
4203,4203,11350,중계동,2006-05-23,염광,445,59.34,8,1996,15500,261.2066059993259,20,1
4204,4204,11350,중계동,2006-05-24,염광,445,59.34,8,1996,14300,240.98415908324907,20,1
4205,4205,11350,중계동,2006-05-24,한화꿈에그린,598,84.902,9,2005,25500,300.346281595251,20,1
4206,4206,11350,중계동,2006-05-24,건영3,360-15,84.9,8,1995,36000,424.0282685512367,20,1
4207,4207,11350,중계동,2006-05-25,주공5,359-1,58.46,2,1992,16350,279.67841258980496,20,1
4208,4208,11350,중계동,2006-05-25,중계무지개,512,59.26,8,1991,14000,236.2470469119136,20,1
4209,4209,11350,중계동,2006-05-26,중계3우성,585,84.87,12,1999,28300,333.45116059856247,20,1
4210,4210,11350,중계동,2006-05-26,동진,103,47.61,5,1988,5200,109.22075194286914,20,1
4211,4211,11350,중계동,2006-05-27,중계무지개,512,59.26,14,1991,14900,251.43435707053663,20,1
4212,4212,11350,중계동,2006-05-27,대호,591,84.93,16,2000,18400,216.64900506299304,20,1
4213,4213,11350,중계동,2006-05-27,중계무지개,512,39.96,1,1991,7250,181.43143143143143,20,1
4214,4214,11350,중계동,2006-05-27,양지마을(대림)1,587,84.9,10,1998,36400,428.7396937573616,20,1
4215,4215,11350,중계동,2006-05-27,주공2,369,44.52,13,1992,8000,179.69451931716083,20,1
4216,4216,11350,중계동,2006-05-27,중계무지개,512,49.89,3,1991,10970,219.8837442373221,20,1
4217,4217,11350,중계동,2006-05-27,중계무지개,512,49.54,5,1991,10900,220.02422285022206,20,1
4315,4315,11350,하계동,2006-05-22,장미(시영6),273,54.02,7,1989,9800,181.4142910033321,20,1
4316,4316,11350,하계동,2006-05-22,청구,284,84.97,12,1988,29600,348.35824408614803,20,1
4317,4317,11350,하계동,2006-05-22,하계2현대,288,84.896,12,1997,36500,429.93780625706745,20,1
4318,4318,11350,하계동,2006-05-23,벽산,271-3,57.71,9,1988,12950,224.39785132559348,20,1
4319,4319,11350,하계동,2006-05-24,벽산,271-3,84.85,13,1988,26900,317.03005303476726,20,1
4320,4320,11350,하계동,2006-05-24,한신1,284,27.0,9,1988,6300,233.33333333333334,20,1
4321,4321,11350,하계동,2006-05-24,한신1,284,35.28,4,1988,7900,223.92290249433105,20,1
4322,4322,11350,하계동,2006-05-25,학여울청구,354,84.77,10,1999,23500,277.2207148755456,20,1
4323,4323,11350,하계동,2006-05-26,건영,271-3,74.58,10,1988,20500,274.8726200053634,20,1
4324,4324,11350,하계동,2006-05-26,청솔(시영7),274,59.87,11,1989,13300,222.1479873058293,20,1
4325,4325,11350,하계동,2006-05-26,청솔(시영7),274,39.78,8,1989,7400,186.02312719959778,20,1
