,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30164,30164,11590,사당동,2017-03-15,사당휴먼시아,1154,84.73,8,2009,59300,699.8701758527086,584,1
30165,30165,11590,사당동,2017-03-16,삼성래미안,1133,114.50200000000001,4,2003,73000,637.5434490227244,584,1
30166,30166,11590,사당동,2017-03-16,케이씨씨,1153,84.7472,2,2007,52500,619.4894934581909,584,1
30167,30167,11590,사당동,2017-03-17,사당우성2,105,59.89,5,1993,53500,893.3043913842043,584,1
30168,30168,11590,사당동,2017-03-17,극동(105),105,46.75,10,1993,39000,834.2245989304813,584,1
30169,30169,11590,사당동,2017-03-17,사당우성2,105,59.89,2,1993,48000,801.4693604942395,584,1
30170,30170,11590,사당동,2017-03-17,신동아4,105,46.75,8,1993,43400,928.3422459893048,584,1
30171,30171,11590,사당동,2017-03-17,대성유니드,1155,59.99,8,2009,45500,758.4597432905484,584,1
30172,30172,11590,사당동,2017-03-18,극동(105),105,109.7,2,1993,54000,492.25159525979944,584,1
30173,30173,11590,사당동,2017-03-18,대림(169-8),169-8,125.4,15,1990,72500,578.1499202551834,584,1
30174,30174,11590,사당동,2017-03-18,롯데캐슬,1132,84.96,2,2003,57000,670.9039548022599,584,1
30175,30175,11590,사당동,2017-03-18,사당우성2,105,46.75,3,1993,40000,855.6149732620321,584,1
30176,30176,11590,사당동,2017-03-18,삼성래미안,1133,114.50200000000001,4,2003,71800,627.0632827374194,584,1
30238,30238,11590,상도동,2017-03-12,중앙하이츠빌,415,123.6025,8,2003,66000,533.9697821646002,584,1
30239,30239,11590,상도동,2017-03-12,포스코더샵,521,59.96,11,2007,55300,922.2815210140093,584,1
30240,30240,11590,상도동,2017-03-13,래미안상도3차,431,84.96,10,2004,66800,786.2523540489643,584,1
30241,30241,11590,상도동,2017-03-13,포스코더샵,521,84.995,13,2007,66000,776.516265662686,584,1
30242,30242,11590,상도동,2017-03-13,아이파크,416,114.83,10,2004,61800,538.1868849603762,584,1
30243,30243,11590,상도동,2017-03-14,이수브라운스톤상도(527-0),527,84.91,14,2007,63000,741.962077493817,584,1
30244,30244,11590,상도동,2017-03-14,상도동삼호아파트,408,84.52,15,1994,45000,532.4183625177473,584,1
30245,30245,11590,상도동,2017-03-15,씨티아모리움,532,14.1881,7,2012,16000,1127.70561244987,584,1
30246,30246,11590,상도동,2017-03-16,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,70000,827.3263530627031,584,1
30247,30247,11590,상도동,2017-03-16,포스코더샵,521,59.995,6,2007,55700,928.410700891741,584,1
30248,30248,11590,상도동,2017-03-16,상도갑을명가1차,458,84.61,6,2006,41400,489.3038647913958,584,1
30249,30249,11590,상도동,2017-03-16,상도동래미안1차,450,84.959,12,2004,56700,667.3807365905907,584,1
30250,30250,11590,상도동,2017-03-17,힐스테이트 상도 프레스티지,533,120.571,11,2013,96500,800.3582951124234,584,1
30251,30251,11590,상도동,2017-03-17,아이파크,416,84.96,12,2004,55000,647.3634651600754,584,1
30252,30252,11590,상도동,2017-03-17,힐스테이트 상도 프레스티지,533,84.95100000000001,10,2013,72000,847.547409683229,584,1
30253,30253,11590,상도동,2017-03-17,상도갑을명가1차,458,78.0,10,2006,37800,484.61538461538464,584,1
30254,30254,11590,상도동,2017-03-17,상도동래미안1차,450,84.959,3,2004,58200,685.0363116326698,584,1
30255,30255,11590,상도동,2017-03-18,중앙하이츠빌,415,84.9883,13,2003,55900,657.7375944688857,584,1
30256,30256,11590,상도동,2017-03-18,래미안상도3차,431,134.98,7,2004,85500,633.4271743962069,584,1
30257,30257,11590,상도동,2017-03-18,상도 휴엔하임,363-164,14.7,11,2016,16000,1088.43537414966,584,1
30258,30258,11590,상도동,2017-03-18,현대(관악),407,84.78,2,1992,41000,483.60462373201227,584,1
30259,30259,11590,상도동,2017-03-18,삼성래미안2,421,114.738,9,2003,66500,579.581306977636,584,1
30260,30260,11590,상도동,2017-03-18,포스코더샵,521,84.992,5,2007,66800,785.9563253012047,584,1
30261,30261,11590,상도동,2017-03-18,두산위브트레지움2차,535,84.86399999999999,7,2016,73000,860.1998491704375,584,1
30262,30262,11590,상도동,2017-03-18,아이파크,416,114.83,8,2004,60500,526.8658016197858,584,1
30317,30317,11590,신대방동,2017-03-16,성원상떼빌,719,132.43,18,2006,66750,504.0398701200634,584,1
30318,30318,11590,신대방동,2017-03-18,성원상떼빌,719,84.98,4,2006,51200,602.494704636385,584,1
30346,30346,11590,흑석동,2017-03-15,한강현대,28,114.44,7,1988,84500,738.3781894442503,584,1
30347,30347,11590,흑석동,2017-03-15,흑석한강센트레빌Ⅱ,339,119.738,4,2012,82000,684.8285423173929,584,1
30348,30348,11590,흑석동,2017-03-16,흑석한강푸르지오,336,84.98,13,2012,79000,929.6305012944222,584,1
30349,30349,11590,흑석동,2017-03-17,한강현대,28,131.4,5,1988,89000,677.3211567732116,584,1
30350,30350,11590,흑석동,2017-03-18,명수대현대,10,84.33,8,1988,70500,836.0014229811455,584,1
30351,30351,11590,흑석동,2017-03-18,흑석한강센트레빌,335,84.89,10,2011,81000,954.1759924608317,584,1
