,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62495,62495,11710,오금동,2017-12-13,상아2차아파트,165,84.98,8,1988,72500,853.1419157448811,623,1
62496,62496,11710,오금동,2017-12-16,우방,138,84.95,3,2001,52900,622.7192466156563,623,1
62497,62497,11710,오금동,2017-12-16,현대백조,11,78.59,19,1997,59800,760.9110573864359,623,1
62553,62553,11710,잠실동,2017-12-11,우성4차,320,95.84,7,1983,104000,1085.1419031719531,623,1
62554,62554,11710,잠실동,2017-12-11,주공아파트 5단지,27,82.61,10,1978,186000,2251.54339668321,623,1
62555,62555,11710,잠실동,2017-12-11,갤러리아팰리스,40,176.03400000000002,25,2005,164500,934.4785666405353,623,1
62556,62556,11710,잠실동,2017-12-11,리센츠,22,84.99,15,2008,151000,1776.679609365808,623,1
62557,62557,11710,잠실동,2017-12-11,레이크팰리스,44,116.19,17,2006,154000,1325.4152680953612,623,1
62558,62558,11710,잠실동,2017-12-11,트리지움,35,84.97,11,2007,135000,1588.7960456631752,623,1
62559,62559,11710,잠실동,2017-12-11,트리지움,35,59.88,11,2007,117000,1953.9078156312623,623,1
62560,62560,11710,잠실동,2017-12-12,트리지움,35,59.88,18,2007,118500,1978.9579158316633,623,1
62561,62561,11710,잠실동,2017-12-12,트리지움,35,59.88,2,2007,105000,1753.5070140280561,623,1
62562,62562,11710,잠실동,2017-12-12,레이크팰리스,44,59.97,28,2006,110000,1834.2504585626148,623,1
62563,62563,11710,잠실동,2017-12-12,리센츠,22,84.99,2,2008,138000,1623.7204376985528,623,1
62564,62564,11710,잠실동,2017-12-12,잠실엘스,19,84.8,23,2008,151000,1780.6603773584907,623,1
62565,62565,11710,잠실동,2017-12-13,주공아파트 5단지,27,76.5,6,1978,169000,2209.150326797386,623,1
62566,62566,11710,잠실동,2017-12-13,리센츠,22,124.22,32,2008,194000,1561.7452906134279,623,1
62567,62567,11710,잠실동,2017-12-13,리센츠,22,124.22,13,2008,187000,1505.393656416036,623,1
62568,62568,11710,잠실동,2017-12-13,리센츠,22,27.68,19,2008,62500,2257.9479768786127,623,1
62569,62569,11710,잠실동,2017-12-13,잠실엘스,19,84.8,16,2008,100000,1179.245283018868,623,1
62570,62570,11710,잠실동,2017-12-13,트리지움,35,84.83,19,2007,139000,1638.5712601673936,623,1
62571,62571,11710,잠실동,2017-12-14,잠실엘스,19,84.8,10,2008,149500,1762.9716981132076,623,1
62572,62572,11710,잠실동,2017-12-14,잠실엘스,19,84.8,10,2008,140000,1650.9433962264152,623,1
62573,62573,11710,잠실동,2017-12-14,리센츠,22,27.68,13,2008,71000,2565.0289017341042,623,1
62574,62574,11710,잠실동,2017-12-14,잠실엘스,19,59.96,26,2008,125000,2084.7231487658437,623,1
62575,62575,11710,잠실동,2017-12-14,리센츠,22,27.68,6,2008,62300,2250.7225433526014,623,1
62576,62576,11710,잠실동,2017-12-15,레이크팰리스,44,116.19,21,2006,160000,1377.0548239951804,623,1
62577,62577,11710,잠실동,2017-12-15,트리지움,35,59.88,10,2007,117000,1953.9078156312623,623,1
62578,62578,11710,잠실동,2017-12-15,주공아파트 5단지,27,76.5,14,1978,172000,2248.3660130718954,623,1
62579,62579,11710,잠실동,2017-12-15,트리지움,35,84.95,13,2007,136750,1609.7704532077692,623,1
62580,62580,11710,잠실동,2017-12-15,주공아파트 5단지,27,82.51,11,1978,186000,2254.27220942916,623,1
62581,62581,11710,잠실동,2017-12-16,잠실엘스,19,84.8,16,2008,155000,1827.8301886792453,623,1
62582,62582,11710,잠실동,2017-12-16,리센츠,22,124.22,24,2008,199500,1606.0215746256642,623,1
62583,62583,11710,잠실동,2017-12-16,우성4차,320,115.83,11,1983,119000,1027.3676940343607,623,1
62584,62584,11710,잠실동,2017-12-16,리센츠,22,124.22,17,2008,178000,1432.9415553051037,623,1
62585,62585,11710,잠실동,2017-12-16,잠실엘스,19,59.96,8,2008,124999,2084.7064709806536,623,1
62586,62586,11710,잠실동,2017-12-16,트리지움,35,84.83,19,2007,140000,1650.359542614641,623,1
62587,62587,11710,잠실동,2017-12-16,트리지움,35,84.97,27,2007,135000,1588.7960456631752,623,1
62682,62682,11710,장지동,2017-12-11,위례아이파크,894,100.8522,8,2015,119500,1184.9022629154347,623,1
62683,62683,11710,장지동,2017-12-11,위례아이파크,894,87.8354,16,2015,103500,1178.3403957857538,623,1
62684,62684,11710,장지동,2017-12-12,위례24단지(꿈에그린),901,51.77,15,2013,62900,1214.9893760865366,623,1
62685,62685,11710,장지동,2017-12-12,송파파인타운6단지,847,84.9,4,2008,78000,918.7279151943462,623,1
62686,62686,11710,장지동,2017-12-13,송파파인타운7단지,844,84.94,10,2007,80000,941.8412997409937,623,1
62687,62687,11710,장지동,2017-12-13,송파파인타운7단지,844,84.94,15,2007,79400,934.7774899929362,623,1
62688,62688,11710,장지동,2017-12-13,위례24단지(꿈에그린),901,51.77,14,2013,63000,1216.9209967162449,623,1
62689,62689,11710,장지동,2017-12-13,위례22단지(비발디),879,51.77,10,2013,59500,1149.3142746764536,623,1
62690,62690,11710,장지동,2017-12-13,송파파인타운3단지,849,84.93,10,2008,74500,877.1929824561403,623,1
62691,62691,11710,장지동,2017-12-14,송파파인타운3단지,849,84.98,17,2008,71700,843.7279359849376,623,1
62692,62692,11710,장지동,2017-12-14,위례22단지(비발디),879,51.77,12,2013,58000,1120.3399652308285,623,1
62693,62693,11710,장지동,2017-12-15,송파파인타운3단지,849,84.98,18,2008,70000,823.7232289950576,623,1
62694,62694,11710,장지동,2017-12-15,송파파인타운7단지,844,84.94,16,2007,80500,947.7278078643749,623,1
62695,62695,11710,장지동,2017-12-16,송파파인타운6단지,847,84.93,5,2008,75000,883.0801836806781,623,1
62696,62696,11710,장지동,2017-12-16,위례22단지(비발디),879,51.77,4,2013,58300,1126.1348271199536,623,1
62697,62697,11710,장지동,2017-12-16,송파파인타운6단지,847,84.98,12,2008,75500,888.4443398446693,623,1
62698,62698,11710,장지동,2017-12-16,위례24단지(꿈에그린),901,59.66,4,2013,73000,1223.6004022795844,623,1
62786,62786,11710,풍납동,2017-12-10,씨티극동1,509,114.63,8,1998,71000,619.3841053825352,623,1
62787,62787,11710,풍납동,2017-12-12,극동,391,59.975,11,1987,54600,910.3793247186327,623,1
62788,62788,11710,풍납동,2017-12-13,쌍용,401-1,84.85,8,1994,67000,789.628756629346,623,1
62789,62789,11710,풍납동,2017-12-14,한강극동,508,114.76,8,1995,77000,670.9654932032066,623,1
62790,62790,11710,풍납동,2017-12-14,쌍용,401-1,84.85,13,1994,71000,836.770771950501,623,1
62791,62791,11710,풍납동,2017-12-14,신성노바빌아파트,510,59.78,5,2000,47000,786.2161257945801,623,1
62792,62792,11710,풍납동,2017-12-15,쌍용,401-1,84.85,10,1994,69500,819.0925162050678,623,1
62793,62793,11710,풍납동,2017-12-16,현대리버빌2지구,261,40.95,11,1999,34000,830.2808302808302,623,1
62794,62794,11710,풍납동,2017-12-16,한강극동,508,59.26,4,1995,49800,840.364495443807,623,1
62795,62795,11710,풍납동,2017-12-16,한강극동,508,84.76,2,1995,64500,760.9721566776781,623,1
62796,62796,11710,풍납동,2017-12-16,현대1,413-1,83.02,1,1995,66500,801.0118043844857,623,1
62797,62797,11710,풍납동,2017-12-16,한강극동,508,59.26,9,1995,54800,924.7384407694905,623,1
62798,62798,11710,풍납동,2017-12-16,현대1,413-1,83.02,12,1995,75000,903.396771862202,623,1
