,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
125365,125365,11350,상계동,2020-12-01,상계주공16(고층),624,58.01,5,1988,55750,961.0411997931392,778,1
125366,125366,11350,상계동,2020-12-01,한신2차,451,58.46,10,1988,48000,821.0742387957578,778,1
125367,125367,11350,상계동,2020-12-01,소담빌,330-29,14.65,8,2014,11000,750.853242320819,778,1
125368,125368,11350,상계동,2020-12-02,보람1단지,639,54.59,7,1988,52500,961.7145997435427,778,1
125369,125369,11350,상계동,2020-12-02,보람1단지,639,79.25,4,1988,70000,883.2807570977918,778,1
125370,125370,11350,상계동,2020-12-02,상계2차중앙하이츠,1282,84.6,19,1998,81500,963.3569739952719,778,1
125371,125371,11350,상계동,2020-12-02,상계주공4(고층),749-5,38.0,8,1988,44300,1165.7894736842106,778,1
125372,125372,11350,상계동,2020-12-02,상계주공16(고층),624,59.39,2,1988,57500,968.1764606836167,778,1
125373,125373,11350,상계동,2020-12-02,상계주공14(고층),626,49.94,6,1989,57900,1159.3912695234283,778,1
125374,125374,11350,상계동,2020-12-02,상계주공14(고층),626,45.9,5,1989,43950,957.5163398692811,778,1
125375,125375,11350,상계동,2020-12-02,상계주공14(고층),626,45.55,3,1989,45500,998.9023051591658,778,1
125376,125376,11350,상계동,2020-12-02,상계주공1(고층),765,41.3,11,1988,49000,1186.4406779661017,778,1
125377,125377,11350,상계동,2020-12-02,상계주공9(고층),670,49.94,12,1988,54500,1091.309571485783,778,1
125378,125378,11350,상계동,2020-12-02,청암2단지,1276,49.77,5,2001,42000,843.8818565400843,778,1
125379,125379,11350,상계동,2020-12-02,상계주공10(고층),666,59.39,12,1988,64700,1089.4089914126957,778,1
125380,125380,11350,상계동,2020-12-02,상계주공1(고층),765,58.01,15,1988,61500,1060.162041027409,778,1
125381,125381,11350,상계동,2020-12-02,상계주공12(고층),647,41.3,10,1988,44900,1087.1670702179179,778,1
125382,125382,11350,상계동,2020-12-02,상계주공11(고층),652,59.28,14,1988,63500,1071.187584345479,778,1
125383,125383,11350,상계동,2020-12-03,상계주공9(고층),670,49.94,14,1988,56700,1135.3624349219062,778,1
125384,125384,11350,상계동,2020-12-03,상계주공7(고층),691,45.9,8,1988,54700,1191.7211328976034,778,1
125385,125385,11350,상계동,2020-12-03,상계주공5(저층),721,31.98,2,1987,63000,1969.9812382739212,778,1
125386,125386,11350,상계동,2020-12-03,상계주공4(고층),749-5,49.94,8,1988,56700,1135.3624349219062,778,1
125387,125387,11350,상계동,2020-12-03,미도,766-1,87.57,2,1988,73500,839.3285371702639,778,1
125388,125388,11350,상계동,2020-12-03,상계우방유쉘,1295,146.17,11,2000,85000,581.5146746938497,778,1
125389,125389,11350,상계동,2020-12-03,상계주공2(고층),740,32.39,3,1987,39500,1219.5121951219512,778,1
125390,125390,11350,상계동,2020-12-03,보람2단지,639,79.25,1,1988,67500,851.7350157728706,778,1
125391,125391,11350,상계동,2020-12-03,보람1단지,639,54.59,15,1988,52000,952.5554130793184,778,1
125392,125392,11350,상계동,2020-12-03,상계주공7(고층),691,41.3,4,1988,50000,1210.6537530266344,778,1
125393,125393,11350,상계동,2020-12-03,상계주공1(고층),765,41.3,12,1988,45000,1089.588377723971,778,1
125394,125394,11350,상계동,2020-12-04,상계우방유쉘,1295,146.17,18,2000,79000,540.4665800095779,778,1
125395,125395,11350,상계동,2020-12-04,한신2차,451,58.46,4,1988,48000,821.0742387957578,778,1
125396,125396,11350,상계동,2020-12-04,보람1단지,639,44.33,2,1988,41000,924.8815700428604,778,1
125397,125397,11350,상계동,2020-12-04,상계주공3(고층),730-2,58.01,12,1987,76000,1310.1189450094812,778,1
125398,125398,11350,상계동,2020-12-04,상계주공2(고층),740,32.39,2,1987,38000,1173.2016054337757,778,1
125399,125399,11350,상계동,2020-12-04,상계주공4(고층),749-5,32.39,12,1988,39150,1208.706390861377,778,1
125400,125400,11350,상계동,2020-12-04,상계주공4(고층),749-5,41.3,1,1988,41000,992.7360774818403,778,1
125401,125401,11350,상계동,2020-12-04,상계주공1(고층),765,32.39,9,1988,40000,1234.949058351343,778,1
125402,125402,11350,상계동,2020-12-04,극동늘푸른,1128,84.514,6,2000,65000,769.1033438246918,778,1
125403,125403,11350,상계동,2020-12-04,상계불암대림,1289,114.81,5,2000,83500,727.2885637139622,778,1
125404,125404,11350,상계동,2020-12-05,상계대림,172,59.67,10,1989,51800,868.1079269314563,778,1
125405,125405,11350,상계동,2020-12-05,상계주공4(고층),749-5,41.3,12,1988,48600,1176.7554479418886,778,1
125406,125406,11350,상계동,2020-12-05,벽산,173-1,46.8,8,1989,35000,747.8632478632479,778,1
125407,125407,11350,상계동,2020-12-05,벽산,173-1,59.9,13,1989,51000,851.4190317195325,778,1
125408,125408,11350,상계동,2020-12-05,상계주공6(고층),720,58.01,2,1988,65000,1120.4964661265299,778,1
125409,125409,11350,상계동,2020-12-05,상계주공6(고층),720,32.39,3,1988,43000,1327.5702377276937,778,1
125410,125410,11350,상계동,2020-12-05,상계주공7(고층),691,59.39,12,1988,72000,1212.3253072907896,778,1
125411,125411,11350,상계동,2020-12-05,상계주공13(고층),637,45.55,10,1989,41000,900.1097694840835,778,1
125412,125412,11350,상계동,2020-12-05,상계주공9(고층),670,45.9,7,1988,42000,915.0326797385621,778,1
125413,125413,11350,상계동,2020-12-05,상계주공9(고층),670,45.9,2,1988,45000,980.3921568627451,778,1
125414,125414,11350,상계동,2020-12-05,상계주공7(고층),691,79.07,6,1988,98000,1239.4081193878842,778,1
125415,125415,11350,상계동,2020-12-05,상계주공7(고층),691,45.55,1,1988,51400,1128.4302963776072,778,1
125416,125416,11350,상계동,2020-12-05,상계주공7(고층),691,45.77,15,1988,52500,1147.0395455538562,778,1
125688,125688,11350,월계동,2020-12-01,월계센트럴아이파크,951,84.99,19,2019,85000,1000.1176609012825,778,1
125689,125689,11350,월계동,2020-12-01,현대,929,84.98,23,2000,83000,976.7004000941397,778,1
125690,125690,11350,월계동,2020-12-01,청백3,780,49.77,9,1998,36300,729.3550331525015,778,1
125691,125691,11350,월계동,2020-12-01,한진한화그랑빌,18,84.97,2,2002,84500,994.4686359891726,778,1
125692,125692,11350,월계동,2020-12-02,주공2,556,59.97,14,1992,54000,900.4502251125563,778,1
125693,125693,11350,월계동,2020-12-02,미성,13,33.28,4,1986,57000,1712.7403846153845,778,1
125694,125694,11350,월계동,2020-12-02,미륭,13,51.48,8,1986,70000,1359.7513597513598,778,1
125695,125695,11350,월계동,2020-12-02,미륭,13,51.48,14,1986,70300,1365.5788655788656,778,1
125696,125696,11350,월계동,2020-12-02,한진한화그랑빌,18,84.97,18,2002,91000,1070.9662233729553,778,1
125697,125697,11350,월계동,2020-12-02,한진한화그랑빌,18,59.94,11,2002,75900,1266.2662662662663,778,1
125698,125698,11350,월계동,2020-12-03,한진한화그랑빌,18,84.97,17,2002,89900,1058.0204778156997,778,1
125699,125699,11350,월계동,2020-12-03,초안2,924,59.85,12,1997,36000,601.5037593984962,778,1
125700,125700,11350,월계동,2020-12-03,한진한화그랑빌,18,84.97,15,2002,89000,1047.4285041779451,778,1
125701,125701,11350,월계동,2020-12-03,현대,929,59.95,11,2000,67000,1117.5979983319432,778,1
125702,125702,11350,월계동,2020-12-04,삼호4,12,50.18,10,1987,60000,1195.695496213631,778,1
125703,125703,11350,월계동,2020-12-04,미륭,13,51.48,13,1986,71500,1388.888888888889,778,1
125704,125704,11350,월계동,2020-12-04,한진한화그랑빌,18,84.97,2,2002,86000,1012.1219253854301,778,1
125705,125705,11350,월계동,2020-12-05,주공2,556,59.97,7,1992,56700,945.4727363681841,778,1
125706,125706,11350,월계동,2020-12-05,한진한화그랑빌,18,59.94,17,2002,76200,1271.2712712712714,778,1
125707,125707,11350,월계동,2020-12-05,현대,929,59.95,20,2000,67300,1122.602168473728,778,1
125708,125708,11350,월계동,2020-12-05,삼호3,13,59.22,9,1986,79000,1334.0087808172914,778,1
125709,125709,11350,월계동,2020-12-05,한진한화그랑빌,18,59.94,6,2002,74000,1234.567901234568,778,1
125710,125710,11350,월계동,2020-12-05,한진한화그랑빌,18,84.97,10,2002,93900,1105.0959162057197,778,1
125711,125711,11350,월계동,2020-12-05,삼호3,13,59.22,6,1986,77800,1313.745356298548,778,1
125712,125712,11350,월계동,2020-12-05,미성,13,33.28,3,1986,59500,1787.860576923077,778,1
125809,125809,11350,중계동,2020-12-01,주공2,369,44.52,14,1992,39000,876.010781671159,778,1
125810,125810,11350,중계동,2020-12-01,중계스타클래스,599,84.801,2,2005,69900,824.2827325149467,778,1
125811,125811,11350,중계동,2020-12-01,주공2,369,44.52,1,1992,36900,828.8409703504043,778,1
125812,125812,11350,중계동,2020-12-01,주공5,359-1,44.94,8,1992,48500,1079.216733422341,778,1
125813,125813,11350,중계동,2020-12-01,중계현대2,435-1,71.76,6,1991,67000,933.6677814938683,778,1
125814,125814,11350,중계동,2020-12-01,건영3,360-15,84.9,15,1995,106000,1248.527679623086,778,1
125815,125815,11350,중계동,2020-12-01,건영3,360-15,84.9,12,1995,120000,1413.4275618374556,778,1
125816,125816,11350,중계동,2020-12-01,주공4,358-2,59.39,6,1991,62200,1047.3143626873211,778,1
125817,125817,11350,중계동,2020-12-01,중계그린1단지,502-1,39.91,4,1990,43500,1089.952392883989,778,1
125818,125818,11350,중계동,2020-12-01,중계무지개,512,39.82,3,1991,39250,985.6855851330989,778,1
125819,125819,11350,중계동,2020-12-02,금호타운(583),583,59.81,15,1997,57500,961.3776960374519,778,1
125820,125820,11350,중계동,2020-12-02,성원1,580,59.75,6,1996,73000,1221.7573221757323,778,1
125821,125821,11350,중계동,2020-12-02,성원1,580,59.75,6,1996,73000,1221.7573221757323,778,1
125822,125822,11350,중계동,2020-12-02,중계무지개,512,49.54,1,1991,49500,999.1925716592652,778,1
125823,125823,11350,중계동,2020-12-02,중계현대2,435-1,84.34,13,1991,77500,918.8996917239743,778,1
125824,125824,11350,중계동,2020-12-03,건영3,360-15,84.9,9,1995,121800,1434.6289752650175,778,1
125825,125825,11350,중계동,2020-12-03,주공5,359-1,44.52,9,1992,50000,1123.090745732255,778,1
125826,125826,11350,중계동,2020-12-03,신안,590,84.93,17,1999,91000,1071.4706228658895,778,1
125827,125827,11350,중계동,2020-12-03,건영2,515-2,75.02,5,1991,68000,906.4249533457745,778,1
125828,125828,11350,중계동,2020-12-03,동진,103,47.61,2,1988,22750,477.8407897500525,778,1
125829,125829,11350,중계동,2020-12-03,한화꿈에그린,598,84.902,4,2005,84750,998.2097005959812,778,1
125830,125830,11350,중계동,2020-12-03,주공5,359-1,58.46,9,1992,74000,1265.8227848101267,778,1
125831,125831,11350,중계동,2020-12-03,청구3,360-2,84.77,5,1996,130000,1533.5614014391886,778,1
125832,125832,11350,중계동,2020-12-04,중계3우성,585,84.87,13,1999,87000,1025.097207493814,778,1
125833,125833,11350,중계동,2020-12-04,현대1(4차),577,71.16,8,1993,59500,836.1439010680158,778,1
125834,125834,11350,중계동,2020-12-04,양지마을(대림)2,588,59.4,2,1999,59900,1008.4175084175084,778,1
125835,125835,11350,중계동,2020-12-05,중계무지개,512,49.89,10,1991,53600,1074.3635999198236,778,1
125836,125836,11350,중계동,2020-12-05,건영2,515-2,75.02,7,1991,74000,986.4036256998135,778,1
125837,125837,11350,중계동,2020-12-05,금호타운(583),583,84.98,14,1997,82800,974.3469051541539,778,1
125838,125838,11350,중계동,2020-12-05,중계무지개,512,49.54,1,1991,50000,1009.2854259184497,778,1
125839,125839,11350,중계동,2020-12-05,현대그린,49,84.99,7,1998,63000,741.2636780797741,778,1
125840,125840,11350,중계동,2020-12-05,동진,103,47.61,2,1988,24000,504.0957781978576,778,1
125841,125841,11350,중계동,2020-12-05,주공4,358-2,45.77,14,1991,42900,937.2951715097224,778,1
125842,125842,11350,중계동,2020-12-05,주공5,359-1,44.94,5,1992,47000,1045.8388963061861,778,1
125843,125843,11350,중계동,2020-12-05,청구3,360-2,84.77,15,1996,118000,1392.0018874601865,778,1
125844,125844,11350,중계동,2020-12-05,청구3,360-2,84.77,2,1996,118000,1392.0018874601865,778,1
125845,125845,11350,중계동,2020-12-05,건영3,360-15,84.9,11,1995,120000,1413.4275618374556,778,1
125846,125846,11350,중계동,2020-12-05,건영3,360-15,84.9,7,1995,111500,1313.3097762073025,778,1
125847,125847,11350,중계동,2020-12-05,롯데우성아파트,361-1,115.26,11,1993,137000,1188.6170397362484,778,1
125848,125848,11350,중계동,2020-12-05,대림벽산(363),363,114.39,9,1993,134000,1171.431069149401,778,1
125849,125849,11350,중계동,2020-12-05,대림벽산(363),363,114.39,7,1993,135000,1180.1730920535013,778,1
125984,125984,11350,하계동,2020-12-01,하계1청구,251,84.6,1,1997,81000,957.4468085106383,778,1
125985,125985,11350,하계동,2020-12-01,학여울청구,354,84.77,10,1999,84000,990.9165978530141,778,1
125986,125986,11350,하계동,2020-12-03,학여울청구,354,84.77,8,1999,82200,969.6826707561638,778,1
125987,125987,11350,하계동,2020-12-03,한신2,284,35.28,11,1988,38900,1102.6077097505668,778,1
125988,125988,11350,하계동,2020-12-04,장미(시영6),273,54.02,7,1989,57700,1068.122917437986,778,1
