,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42281,42281,11500,내발산동,2015-12-01,우장산타워빌,704-2,144.31,11,2002,49800,345.09043032360887,517,1
42282,42282,11500,내발산동,2015-12-01,마곡수명산파크1단지,742,84.53,3,2007,49300,583.2248905713948,517,1
42283,42283,11500,내발산동,2015-12-02,새신아,673-6,76.44,4,1996,29250,382.6530612244898,517,1
42284,42284,11500,내발산동,2015-12-05,청솔수(711-6),711-6,84.92,11,2007,44800,527.5553462081959,517,1
42285,42285,11500,내발산동,2015-12-05,우장산힐스테이트,657,59.98,9,2005,53000,883.6278759586529,517,1
42299,42299,11500,등촌동,2015-12-02,대동황토방2,713,80.93,1,2003,39100,483.13357222290864,517,1
42300,42300,11500,등촌동,2015-12-04,"진로,미주아파트",701,84.96,11,1994,46700,549.6704331450095,517,1
42301,42301,11500,등촌동,2015-12-04,등촌동아이파크,715,134.9883,1,2004,60000,444.4829663015239,517,1
42302,42302,11500,등촌동,2015-12-05,대림,694,123.72,5,1995,55200,446.16876818622694,517,1
42303,42303,11500,등촌동,2015-12-05,등촌동아이파크,715,134.8836,6,2004,69000,511.55218277092246,517,1
42304,42304,11500,등촌동,2015-12-05,임광,562-5,117.83,3,2000,49000,415.8533480437919,517,1
42305,42305,11500,등촌동,2015-12-05,제일(코오롱),642,59.95,4,1999,31000,517.0975813177648,517,1
42345,42345,11500,마곡동,2015-12-02,신안,422,84.97,6,1993,48000,564.9052606802401,517,1
42346,42346,11500,마곡동,2015-12-05,마곡엠밸리3단지,736,114.86,7,2014,85000,740.0313425039178,517,1
42351,42351,11500,방화동,2015-12-01,삼성꽃마을,858,59.99,6,1997,29800,496.74945824304046,517,1
42352,42352,11500,방화동,2015-12-02,대림e-편한세상,874,96.14,5,2003,43000,447.2644060744747,517,1
42353,42353,11500,방화동,2015-12-02,삼환,831,134.65,14,1994,47000,349.0531006312662,517,1
42354,42354,11500,방화동,2015-12-02,대망드림힐,872,59.7091,12,2003,26000,435.44451348286947,517,1
42355,42355,11500,방화동,2015-12-03,방화5,814,49.77,4,1994,28800,578.6618444846292,517,1
42356,42356,11500,방화동,2015-12-03,방화3차우림필유,546-1,59.89,3,2005,28000,467.52379362163964,517,1
42357,42357,11500,방화동,2015-12-03,마곡서광(치현마을),860,84.93,11,1998,35000,412.1040857176498,517,1
42358,42358,11500,방화동,2015-12-03,방화4단지,831,100.35,7,1994,40000,398.6048829098157,517,1
42359,42359,11500,방화동,2015-12-05,보람,881,84.96,5,2004,39300,462.57062146892656,517,1
42360,42360,11500,방화동,2015-12-05,한숲마을대림,862,84.83,12,1999,37700,444.41824826122837,517,1
42401,42401,11500,염창동,2015-12-01,현대아이파크,282-19,84.84,8,2005,50300,592.8807166430929,517,1
42402,42402,11500,염창동,2015-12-01,염창3우성,272-28,84.96,12,1993,41600,489.64218455743884,517,1
42403,42403,11500,염창동,2015-12-01,강변힐스테이트,299,84.99,3,2005,51300,603.6004235792446,517,1
42404,42404,11500,염창동,2015-12-03,삼정그린코아,282,84.35799999999999,7,2001,52700,624.7184617937837,517,1
42405,42405,11500,염창동,2015-12-05,태영,270-1,59.97,4,1999,30500,508.5876271469068,517,1
42439,42439,11500,화곡동,2015-12-01,동호그린,346-35,60.99,5,2003,16000,262.33808821118214,517,1
42440,42440,11500,화곡동,2015-12-01,화곡푸르지오,1091,84.914,2,2002,45000,529.9479473349506,517,1
42441,42441,11500,화곡동,2015-12-02,화성파크빌,24-123,63.41,5,2003,19000,299.6372811859328,517,1
42442,42442,11500,화곡동,2015-12-02,강서힐스테이트,1165,59.99,17,2015,52000,866.8111351891981,517,1
42443,42443,11500,화곡동,2015-12-03,화곡푸르지오,1091,125.021,7,2002,59000,471.92071731949034,517,1
42444,42444,11500,화곡동,2015-12-03,승윤 노블리안,916-14,78.46,8,2012,28500,363.242416517971,517,1
42445,42445,11500,화곡동,2015-12-03,승윤 노블리안,916-14,80.06,8,2012,29000,362.22832875343494,517,1
42446,42446,11500,화곡동,2015-12-05,강서힐스테이트,1165,84.99,10,2015,64200,755.3829862336746,517,1
42447,42447,11500,화곡동,2015-12-05,화곡예다움,461-4,64.21,8,2005,25900,403.36396199968857,517,1
