,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43766,43766,11740,둔촌동,2016-06-08,둔촌주공3단지,174-1,96.75,2,1980,79000,816.5374677002584,544,1
43767,43767,11740,둔촌동,2016-06-09,둔촌주공4단지,170-1,78.24,8,1980,70500,901.0736196319019,544,1
43768,43768,11740,둔촌동,2016-06-09,둔촌주공3단지,174-1,70.87,9,1980,67000,945.392973049245,544,1
43769,43769,11740,둔촌동,2016-06-09,둔촌주공4단지,170-1,99.61,3,1980,86000,863.3671318140749,544,1
43770,43770,11740,둔촌동,2016-06-09,둔촌주공3단지,174-1,96.75,9,1980,80000,826.8733850129199,544,1
43771,43771,11740,둔촌동,2016-06-10,둔촌주공4단지,170-1,99.61,4,1980,90000,903.5237425961249,544,1
43772,43772,11740,둔촌동,2016-06-10,둔촌주공4단지,170-1,78.24,10,1980,70000,894.6830265848671,544,1
43773,43773,11740,둔촌동,2016-06-11,둔촌주공1단지,170-1,50.84,1,1980,67700,1331.6286388670337,544,1
43774,43774,11740,둔촌동,2016-06-11,둔촌주공4단지,170-1,99.61,10,1980,86500,868.3867081618312,544,1
43775,43775,11740,둔촌동,2016-06-11,신동아파밀리에,555,66.96,19,2002,45000,672.0430107526882,544,1
43776,43776,11740,둔촌동,2016-06-11,둔촌주공2단지,174-1,88.26,1,1980,86500,980.058916836619,544,1
43777,43777,11740,둔촌동,2016-06-11,신성둔촌미소지움2,134-10,84.78,6,2000,54000,636.9426751592357,544,1
43778,43778,11740,둔촌동,2016-06-11,프라자,603,83.4,7,1984,45800,549.1606714628297,544,1
43779,43779,11740,둔촌동,2016-06-11,현대3,135-1,69.3,7,1988,36800,531.024531024531,544,1
43780,43780,11740,둔촌동,2016-06-11,둔촌주공2단지,174-1,51.67,4,1980,67000,1296.6905360944454,544,1
43868,43868,11740,명일동,2016-06-06,명일우성,42,84.93,11,1986,59000,694.6897444954668,544,1
43869,43869,11740,명일동,2016-06-06,명일우성,42,84.93,10,1986,59000,694.6897444954668,544,1
43870,43870,11740,명일동,2016-06-06,삼익그린2차,15,84.755,11,1983,56400,665.4474662261814,544,1
43871,43871,11740,명일동,2016-06-07,삼익그린2차,15,128.16,9,1985,81500,635.9238451935081,544,1
43872,43872,11740,명일동,2016-06-07,삼익그린2차,15,66.87,10,1984,46500,695.3790937640197,544,1
43873,43873,11740,명일동,2016-06-07,삼익그린2차,15,42.93,3,1983,32700,761.7051013277428,544,1
43874,43874,11740,명일동,2016-06-07,삼익그린2차,15,54.81,9,1983,40000,729.793833242109,544,1
43875,43875,11740,명일동,2016-06-07,삼익그린2차,15,84.755,8,1983,58000,684.3254085304702,544,1
43876,43876,11740,명일동,2016-06-07,삼익그린2차,15,66.87,3,1983,44800,669.9566322715716,544,1
43877,43877,11740,명일동,2016-06-07,삼익그린2차,15,84.76,12,1984,57750,681.3355356300141,544,1
43878,43878,11740,명일동,2016-06-08,명일엘지,332,59.79,11,1999,36500,610.4699782572336,544,1
43879,43879,11740,명일동,2016-06-08,삼익가든,270,57.01,7,1984,34600,606.9110682336433,544,1
43880,43880,11740,명일동,2016-06-08,삼익가든,270,57.01,11,1984,34000,596.3865988423084,544,1
43881,43881,11740,명일동,2016-06-08,고덕주공9,257,83.52,3,1985,48000,574.7126436781609,544,1
43882,43882,11740,명일동,2016-06-10,명일엘지,332,84.9,6,1999,44300,521.7903415783275,544,1
43883,43883,11740,명일동,2016-06-10,삼익그린2차,15,107.56,13,1985,70000,650.7995537374488,544,1
43884,43884,11740,명일동,2016-06-10,삼익그린2차,15,66.87,2,1983,45500,680.424704650815,544,1
43885,43885,11740,명일동,2016-06-10,동양타워,Dec-48,94.47,5,1995,42000,444.5855827246745,544,1
43886,43886,11740,명일동,2016-06-10,삼익그린2차,15,42.93,11,1983,32000,745.3994875378523,544,1
43887,43887,11740,명일동,2016-06-11,삼익가든,270,57.01,6,1984,35000,613.9273811611998,544,1
43888,43888,11740,명일동,2016-06-11,삼익가든,270,71.2,10,1984,43600,612.3595505617977,544,1
43889,43889,11740,명일동,2016-06-11,고덕주공9,257,83.93,5,1985,50800,605.2662933396878,544,1
43890,43890,11740,명일동,2016-06-11,현대(고덕),56,131.83,15,1986,68600,520.367139497838,544,1
43891,43891,11740,명일동,2016-06-11,명일우성,42,84.93,4,1986,56500,665.2537383727775,544,1
43892,43892,11740,명일동,2016-06-11,삼익그린2차,15,66.87,7,1983,48500,725.2878719904292,544,1
43893,43893,11740,명일동,2016-06-11,삼익그린2차,15,54.81,14,1983,39200,715.1979565772668,544,1
43894,43894,11740,명일동,2016-06-11,삼익그린2차,15,84.76,6,1984,58200,686.6446436998584,544,1
43895,43895,11740,명일동,2016-06-11,삼익그린2차,15,66.87,10,1983,45000,672.9475100942126,544,1
43896,43896,11740,명일동,2016-06-11,삼익그린2차,15,84.755,14,1983,56750,669.5770161052445,544,1
43897,43897,11740,명일동,2016-06-11,다성씨티(2),352-5,84.82,5,2002,36750,433.27045508134876,544,1
43898,43898,11740,명일동,2016-06-11,우성103동,312-165,84.12,2,2004,36500,433.9039467427484,544,1
44007,44007,11740,상일동,2016-06-06,주공7,187,65.16,4,1983,60000,920.8103130755065,544,1
44008,44008,11740,상일동,2016-06-06,주공7,187,55.44,5,1983,54000,974.025974025974,544,1
44009,44009,11740,상일동,2016-06-06,주공7,187,55.44,2,1983,54000,974.025974025974,544,1
44010,44010,11740,상일동,2016-06-07,주공7,187,55.44,4,1983,54000,974.025974025974,544,1
44011,44011,11740,상일동,2016-06-08,주공6,124,65.16,4,1983,58500,897.7900552486188,544,1
44012,44012,11740,상일동,2016-06-09,주공7,187,55.44,2,1983,54500,983.0447330447331,544,1
44013,44013,11740,상일동,2016-06-10,주공3,121,48.85,1,1983,51000,1044.0122824974412,544,1
44014,44014,11740,상일동,2016-06-11,중앙하이츠,476,59.94,3,1992,36400,607.273940607274,544,1
44074,44074,11740,성내동,2016-06-06,성내동삼성아파트,590,84.99,2,1999,50700,596.5407695022944,544,1
44075,44075,11740,성내동,2016-06-06,운암화인빌,409-8,73.53,4,2007,35800,486.87610499116005,544,1
44076,44076,11740,성내동,2016-06-07,코오롱2,595,84.92,16,2002,46000,541.6862929816298,544,1
44077,44077,11740,성내동,2016-06-08,성내동삼성아파트,590,59.88,19,1999,41500,693.0527722110888,544,1
44078,44078,11740,성내동,2016-06-09,성내동삼성아파트,590,84.99,9,1999,51300,603.6004235792446,544,1
44079,44079,11740,성내동,2016-06-10,동남1,446-11,84.59,1,2001,40000,472.8691334673129,544,1
44080,44080,11740,성내동,2016-06-11,성내동삼성아파트,590,59.88,12,1999,41900,699.7327989311957,544,1
44081,44081,11740,성내동,2016-06-11,파라디아,605,84.92,1,2010,51500,606.453132359868,544,1
44116,44116,11740,암사동,2016-06-06,프라이어팰리스,413,114.272,15,2007,68800,602.0722486698404,544,1
44117,44117,11740,암사동,2016-06-06,롯데캐슬퍼스트,414-2,59.99,3,2008,50400,840.1400233372228,544,1
44118,44118,11740,암사동,2016-06-07,롯데캐슬퍼스트,414-2,59.99,12,2008,52100,868.4780796799466,544,1
44119,44119,11740,암사동,2016-06-07,선사현대아파트,509,114.42,13,2000,66500,581.192099283342,544,1
44120,44120,11740,암사동,2016-06-07,선사현대아파트,509,83.18,17,2000,52500,631.161336859822,544,1
44121,44121,11740,암사동,2016-06-07,선사현대아파트,509,59.64,9,2000,41000,687.458081824279,544,1
44122,44122,11740,암사동,2016-06-08,선사현대아파트,509,58.68,2,2000,39000,664.6216768916155,544,1
44123,44123,11740,암사동,2016-06-08,프라이어팰리스,413,84.988,1,2007,53900,634.2071821904269,544,1
44124,44124,11740,암사동,2016-06-09,롯데캐슬퍼스트,414-2,84.98,3,2008,60000,706.0484819957637,544,1
44125,44125,11740,암사동,2016-06-09,선사현대아파트,509,58.68,11,2000,41000,698.7048398091343,544,1
44126,44126,11740,암사동,2016-06-10,롯데캐슬퍼스트,414-2,112.11,5,2008,73500,655.6061011506556,544,1
44127,44127,11740,암사동,2016-06-11,프라이어팰리스,413,59.983000000000004,5,2007,48200,803.5610089525366,544,1
44128,44128,11740,암사동,2016-06-11,롯데캐슬퍼스트,414-2,111.22,19,2008,75000,674.3391476353174,544,1
44129,44129,11740,암사동,2016-06-11,선사현대아파트,509,58.68,14,2000,40500,690.1840490797546,544,1
44130,44130,11740,암사동,2016-06-11,선사현대아파트,509,82.94,5,2000,51800,624.5478659271763,544,1
44197,44197,11740,천호동,2016-06-05,동아하이빌아파트,217-132,59.98,7,2000,33000,550.1833944648216,544,1
44198,44198,11740,천호동,2016-06-06,코오롱상가아파트,410-100,56.4,3,1988,34500,611.7021276595744,544,1
44199,44199,11740,천호동,2016-06-07,우정에쉐르(102동),163-14,61.73,3,2004,28500,461.68799611210113,544,1
44200,44200,11740,천호동,2016-06-07,한신아파트,237,46.9,11,1991,26000,554.3710021321962,544,1
44201,44201,11740,천호동,2016-06-08,강동상떼빌,450,119.7,15,2007,55000,459.4820384294068,544,1
44202,44202,11740,천호동,2016-06-08,동아하이빌아파트,217-132,59.98,14,2000,34800,580.1933977992664,544,1
44203,44203,11740,천호동,2016-06-08,대명사이버아파트,Aug-49,59.84,6,2001,32900,549.7994652406417,544,1
44204,44204,11740,천호동,2016-06-09,코오롱상가아파트,410-100,79.2,12,1988,44200,558.0808080808081,544,1
44205,44205,11740,천호동,2016-06-09,신주아파트,06월 27일,83.92,6,2002,35800,426.5967588179218,544,1
44206,44206,11740,천호동,2016-06-09,동아하이빌아파트,217-132,82.59,17,2000,43300,524.2765467974331,544,1
44207,44207,11740,천호동,2016-06-11,성인아파트,Feb-32,62.97,6,2002,28000,444.6561854851517,544,1
44208,44208,11740,천호동,2016-06-11,천호태영아파트,566,59.63,5,1999,38500,645.648163676002,544,1
44209,44209,11740,천호동,2016-06-11,강변그대가갤럭시,570,84.99,7,2009,58500,688.3162725026474,544,1
