,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20754,20754,11260,면목동,2015-02-12,한신,193-1,58.46,5,1988,21700,371.1939787889155,475,1
20755,20755,11260,면목동,2015-02-13,용마산금호어울림,1525,84.912,2,2006,39000,459.2990390050876,475,1
20756,20756,11260,면목동,2015-02-13,면목삼호101,1513,83.08,7,2000,32000,385.1709195955705,475,1
20757,20757,11260,면목동,2015-02-13,면목삼익,1516,59.5,2,1997,23750,399.15966386554624,475,1
20758,20758,11260,면목동,2015-02-13,늘푸른동아,715,47.81,12,2002,23950,500.94122568500313,475,1
20759,20759,11260,면목동,2015-02-13,일신강변,1520,59.99,11,1999,23750,395.89931655275876,475,1
20760,20760,11260,면목동,2015-02-14,한신,193-1,45.44,2,1987,16200,356.5140845070423,475,1
20761,20761,11260,면목동,2015-02-14,두산4,1522,84.87,20,2000,37000,435.9608813479439,475,1
20762,20762,11260,면목동,2015-02-14,한신,193-1,84.92,11,1987,27600,325.01177578897784,475,1
20763,20763,11260,면목동,2015-02-14,현대,1502,72.63,11,1994,31900,439.2124466473909,475,1
20764,20764,11260,면목동,2015-02-14,한신,193-1,45.44,1,1987,16400,360.9154929577465,475,1
20812,20812,11260,묵동,2015-02-08,브라운스톤태릉,387,83.5358,14,2004,41000,490.80753401535634,475,1
20813,20813,11260,묵동,2015-02-09,위더스빌,169-11,84.83,18,2010,39800,469.173641400448,475,1
20814,20814,11260,묵동,2015-02-09,신내,13,39.84,3,1996,17000,426.7068273092369,475,1
20815,20815,11260,묵동,2015-02-10,우성,245-64,48.91,3,1975,15050,307.7080351666326,475,1
20816,20816,11260,묵동,2015-02-10,신내,13,39.84,7,1996,17100,429.2168674698795,475,1
20817,20817,11260,묵동,2015-02-11,신도브래뉴,169-10,51.86,10,2004,24000,462.7844195912071,475,1
20818,20818,11260,묵동,2015-02-11,현대아이파크,385,84.9416,10,2002,38500,453.2525876602278,475,1
20819,20819,11260,묵동,2015-02-11,신도,167,59.89,6,1998,25200,420.7714142594757,475,1
20820,20820,11260,묵동,2015-02-11,세방,383,59.94,15,2000,24850,414.58124791458124,475,1
20821,20821,11260,묵동,2015-02-12,신내,13,59.76,1,1996,24500,409.9732262382865,475,1
20822,20822,11260,묵동,2015-02-12,동구햇살,388,84.97,4,2004,31800,374.2497352006591,475,1
20823,20823,11260,묵동,2015-02-13,브라운스톤태릉,387,84.7094,19,2004,41500,489.91021067319565,475,1
20824,20824,11260,묵동,2015-02-14,묵동자이(2단지),170-1,111.73,18,2010,66000,590.7097467108207,475,1
20825,20825,11260,묵동,2015-02-14,현대아이파크,385,84.9785,16,2002,40000,470.7072965514807,475,1
20857,20857,11260,상봉동,2015-02-09,건영2차아파트,63,84.96,11,1996,32500,382.5329566854991,475,1
20858,20858,11260,상봉동,2015-02-09,건영캐스빌,499,84.6475,20,2006,42650,503.8542189668922,475,1
20859,20859,11260,상봉동,2015-02-09,동부아파트,495,84.99,18,1999,33800,397.69384633486294,475,1
20860,20860,11260,상봉동,2015-02-09,"엘지, 쌍용아파트",484,68.12,3,1996,27000,396.35936582501466,475,1
20861,20861,11260,상봉동,2015-02-09,"엘지, 쌍용아파트",484,84.67,9,1996,35000,413.36955237982755,475,1
20862,20862,11260,상봉동,2015-02-10,태영데시앙2(1411동),498,84.6,4,2003,35800,423.1678486997636,475,1
20863,20863,11260,상봉동,2015-02-11,건영1,1,84.96,18,1997,32000,376.64783427495297,475,1
20864,20864,11260,상봉동,2015-02-11,태솔에버빌,474-10,54.56,2,2014,25500,467.37536656891496,475,1
20865,20865,11260,상봉동,2015-02-12,우정아파트,496,81.783,11,2002,35700,436.5210373794065,475,1
20866,20866,11260,상봉동,2015-02-13,건영캐스빌,499,84.6475,9,2006,42300,499.71942467290825,475,1
20867,20867,11260,상봉동,2015-02-13,동부아파트,495,84.99,12,1999,33000,388.2809742322626,475,1
20868,20868,11260,상봉동,2015-02-13,건영2차아파트,63,84.96,3,1996,30000,353.1073446327684,475,1
20869,20869,11260,상봉동,2015-02-14,건영1,1,84.96,11,1997,31700,373.1167608286253,475,1
20870,20870,11260,상봉동,2015-02-14,"엘지, 쌍용아파트",484,68.12,14,1996,28300,415.4433352906635,475,1
20916,20916,11260,신내동,2015-02-09,신내6대주,650,59.76,4,1996,28500,476.90763052208837,475,1
20917,20917,11260,신내동,2015-02-09,신내9진흥,657,33.18,1,1996,13700,412.8993369499699,475,1
20918,20918,11260,신내동,2015-02-09,중앙하이츠,479,84.97,14,1996,29000,341.29692832764505,475,1
20919,20919,11260,신내동,2015-02-09,신내9진흥,657,39.84,8,1996,17500,439.25702811244975,475,1
20920,20920,11260,신내동,2015-02-09,신내우디안1단지,816,59.99,14,2014,31500,525.0875145857643,475,1
20921,20921,11260,신내동,2015-02-09,신내11대명,661,59.76,7,1996,26200,438.4203480589023,475,1
20922,20922,11260,신내동,2015-02-09,동성1,397,125.48,13,1993,39000,310.806503028371,475,1
20923,20923,11260,신내동,2015-02-10,중앙하이츠,479,84.97,11,1996,29000,341.29692832764505,475,1
20924,20924,11260,신내동,2015-02-10,성원,783,84.91,6,1994,30500,359.20386291367333,475,1
20925,20925,11260,신내동,2015-02-11,신내 데시앙포레,817,84.62,16,2013,40300,476.24675017726304,475,1
20926,20926,11260,신내동,2015-02-11,성원,783,84.32,15,1994,28900,342.741935483871,475,1
20927,20927,11260,신내동,2015-02-12,라이프미성,487,76.16,10,1992,22800,299.3697478991597,475,1
20928,20928,11260,신내동,2015-02-12,진로,654,101.86,11,1995,43000,422.14804633811116,475,1
20929,20929,11260,신내동,2015-02-12,신내9진흥,657,49.93,2,1996,20500,410.5748047266173,475,1
20930,20930,11260,신내동,2015-02-12,신내9진흥,657,33.18,5,1996,15000,452.07956600361666,475,1
20931,20931,11260,신내동,2015-02-12,신내6대주,650,49.77,2,1996,22400,450.070323488045,475,1
20932,20932,11260,신내동,2015-02-13,진로,654,134.37,3,1995,42000,312.56977003795487,475,1
20933,20933,11260,신내동,2015-02-13,동성4,591,129.37,2,1997,37000,286.0013913581201,475,1
20934,20934,11260,신내동,2015-02-13,신내9진흥,657,49.82,6,1996,22000,441.5897230028101,475,1
20935,20935,11260,신내동,2015-02-13,석탑,787,84.6,18,1997,28000,330.96926713947994,475,1
20936,20936,11260,신내동,2015-02-13,중앙하이츠,479,84.97,11,1996,27300,321.28986701188654,475,1
20937,20937,11260,신내동,2015-02-13,동성1,397,65.56,3,1993,23500,358.4502745576571,475,1
20938,20938,11260,신내동,2015-02-13,진로,654,101.86,2,1995,38600,378.95150206165323,475,1
20939,20939,11260,신내동,2015-02-13,새한,795,59.57,20,1998,23500,394.4938727547423,475,1
20940,20940,11260,신내동,2015-02-14,신내9진흥,657,33.18,8,1996,16000,482.21820373719106,475,1
20941,20941,11260,신내동,2015-02-14,신내9진흥,657,33.18,10,1996,15700,473.17661241711875,475,1
20942,20942,11260,신내동,2015-02-14,성원,783,84.32,1,1994,26750,317.2438330170778,475,1
20943,20943,11260,신내동,2015-02-14,신내6대주,650,39.84,9,1996,17800,446.78714859437747,475,1
20944,20944,11260,신내동,2015-02-14,동성1,397,65.56,9,1993,24750,377.5167785234899,475,1
20945,20945,11260,신내동,2015-02-14,다우훼밀리,796,59.96,22,1999,22000,366.91127418278853,475,1
21002,21002,11260,중화동,2015-02-10,한신1차,450,59.76,2,1998,25400,425.03346720214194,475,1
21003,21003,11260,중화동,2015-02-13,한신2,450,84.03,13,1998,37150,442.1040104724503,475,1
21004,21004,11260,중화동,2015-02-13,한신1차,450,59.76,15,1998,29000,485.2744310575636,475,1
21005,21005,11260,중화동,2015-02-14,한신2,450,59.76,13,1998,27500,460.1740294511379,475,1
