,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14666,14666,11350,공릉동,2006-12-21,태릉우성아파트,254,66.87,8,1985,24000,358.9053387169134,50,1
14667,14667,11350,공릉동,2006-12-21,시영2단지(라이프)아파트,707,49.5,3,1994,11800,238.3838383838384,50,1
14668,14668,11350,공릉동,2006-12-21,풍림아파트A,725,59.94,19,2001,25000,417.08375041708376,50,1
14669,14669,11350,공릉동,2006-12-21,신명아파트,382-14,84.55,6,1995,16750,198.1076286221171,50,1
14670,14670,11350,공릉동,2006-12-21,우방아파트,108,84.881,9,2000,39500,465.35738268870534,50,1
14671,14671,11350,공릉동,2006-12-21,시영3차(라이프)아파트,715,39.6,3,1994,8500,214.64646464646464,50,1
14672,14672,11350,공릉동,2006-12-21,세영아파트,576-11,78.54,3,2006,18200,231.729055258467,50,1
14673,14673,11350,공릉동,2006-12-22,공릉 해링턴플레이스,106,99.917,5,2000,56000,560.4651861044667,50,1
14674,14674,11350,공릉동,2006-12-22,태강아파트,81,59.38,1,1999,15000,252.6103065005052,50,1
14675,14675,11350,공릉동,2006-12-22,태강아파트,81,49.6,11,1999,14000,282.258064516129,50,1
14676,14676,11350,공릉동,2006-12-22,동부아파트,705,84.79,10,1996,22000,259.464559499941,50,1
14677,14677,11350,공릉동,2006-12-22,보람노블레스아파트,586-15,71.38,6,2006,16500,231.15718688708324,50,1
14678,14678,11350,공릉동,2006-12-22,남청파인힐,379-5,76.91199999999999,4,2002,17500,227.53276471811944,50,1
14679,14679,11350,공릉동,2006-12-22,시영3차(라이프)아파트,715,34.44,13,1994,7500,217.7700348432056,50,1
14680,14680,11350,공릉동,2006-12-22,시영3차(라이프)아파트,715,34.44,6,1994,7400,214.86643437862952,50,1
14681,14681,11350,공릉동,2006-12-22,우국리더스빌,757,49.6,10,2006,14500,292.33870967741933,50,1
14682,14682,11350,공릉동,2006-12-22,비선아파트,109,48.6,8,1999,15000,308.641975308642,50,1
14683,14683,11350,공릉동,2006-12-22,화랑타운아파트,111,84.65,4,2000,40000,472.5339633786178,50,1
14684,14684,11350,공릉동,2006-12-23,공릉동 한보에센시티아파트,743,84.93,12,2000,29000,341.45767102319553,50,1
14685,14685,11350,공릉동,2006-12-23,두산힐스빌아파트,747,59.76,3,2000,17400,291.16465863453817,50,1
14686,14686,11350,공릉동,2006-12-23,삼익4단지아파트,714,39.6,8,1994,9500,239.8989898989899,50,1
14687,14687,11350,공릉동,2006-12-23,시영3차(라이프)아파트,715,39.6,11,1994,9000,227.27272727272725,50,1
14688,14688,11350,공릉동,2006-12-23,대동아파트2,380-1,84.9,10,1999,28100,330.97762073027087,50,1
14689,14689,11350,공릉동,2006-12-23,세영아파트,576-11,79.9,3,2006,18100,226.53316645807257,50,1
14690,14690,11350,공릉동,2006-12-23,대동아파트,604-11,84.97,9,1999,20000,235.37719195010004,50,1
14691,14691,11350,공릉동,2006-12-23,동부아파트,705,59.34,5,1996,15000,252.78058645096056,50,1
14692,14692,11350,공릉동,2006-12-23,태강아파트,81,49.6,8,1999,13800,278.22580645161287,50,1
14693,14693,11350,공릉동,2006-12-23,비선아파트,109,48.6,15,1999,14000,288.06584362139915,50,1
15177,15177,11350,상계동,2006-12-17,상계주공8(저층),677,38.52,5,1988,28000,726.8951194184839,50,1
15178,15178,11350,상계동,2006-12-17,벽산,173-1,43.35,8,1989,9550,220.29988465974625,50,1
15179,15179,11350,상계동,2006-12-18,상계대림,172,59.67,8,1989,18000,301.65912518853696,50,1
15180,15180,11350,상계동,2006-12-18,상계주공13(고층),637,49.94,6,1989,14000,280.3364036844213,50,1
15181,15181,11350,상계동,2006-12-18,상계주공13(고층),637,45.9,9,1989,10400,226.57952069716777,50,1
15182,15182,11350,상계동,2006-12-18,상계주공2(고층),740,37.46,5,1988,10050,268.28617191671117,50,1
15183,15183,11350,상계동,2006-12-18,상계주공2(고층),740,41.3,4,1987,12700,307.50605326876513,50,1
15184,15184,11350,상계동,2006-12-18,상계주공12(고층),647,41.3,2,1988,10000,242.13075060532688,50,1
15185,15185,11350,상계동,2006-12-18,상계주공10(고층),666,66.56,15,1988,31000,465.74519230769226,50,1
15186,15186,11350,상계동,2006-12-18,상계주공9(고층),670,45.55,6,1988,11700,256.86059275521404,50,1
15187,15187,11350,상계동,2006-12-18,상계주공9(고층),670,45.9,3,1988,10300,224.400871459695,50,1
15188,15188,11350,상계동,2006-12-18,상계주공9(고층),670,45.9,7,1988,12020,261.8736383442266,50,1
15189,15189,11350,상계동,2006-12-18,상계주공9(고층),670,41.3,4,1988,11178,270.6537530266344,50,1
15190,15190,11350,상계동,2006-12-18,상계주공9(고층),670,49.94,10,1988,16000,320.3844613536244,50,1
15191,15191,11350,상계동,2006-12-18,상계주공9(고층),670,49.94,7,1988,16350,327.3928714457349,50,1
15192,15192,11350,상계동,2006-12-18,성원상떼빌,1283,59.93,20,1999,16000,266.97814116469215,50,1
15193,15193,11350,상계동,2006-12-18,불암현대,1293,84.9,12,1999,32900,387.5147232037691,50,1
15194,15194,11350,상계동,2006-12-18,상계주공1(고층),765,58.01,3,1988,20000,344.76814342354766,50,1
15195,15195,11350,상계동,2006-12-18,은빛1단지,1255,59.92,4,1998,16550,276.2016021361816,50,1
15196,15196,11350,상계동,2006-12-18,은빛2단지,1256,49.77,13,1998,14000,281.2939521800281,50,1
15197,15197,11350,상계동,2006-12-18,수락파크빌,1269,84.83,5,2001,31050,366.0261699870329,50,1
15198,15198,11350,상계동,2006-12-18,금호타운,1270,84.54,2,1995,23000,272.0605630470783,50,1
15199,15199,11350,상계동,2006-12-18,상계주공8(저층),677,38.52,2,1988,26500,687.9543094496365,50,1
15200,15200,11350,상계동,2006-12-18,상계주공3(고층),730-2,58.01,12,1987,19500,336.148939837959,50,1
15201,15201,11350,상계동,2006-12-18,상계주공3(고층),730-2,58.01,11,1987,20000,344.76814342354766,50,1
15202,15202,11350,상계동,2006-12-19,상계주공16(고층),624,59.39,6,1988,19150,322.44485603636974,50,1
15203,15203,11350,상계동,2006-12-19,상계주공6(고층),720,32.39,3,1988,9150,282.4945970978697,50,1
15204,15204,11350,상계동,2006-12-19,상계주공14(고층),626,45.9,5,1989,11350,247.27668845315904,50,1
15205,15205,11350,상계동,2006-12-19,상계주공14(고층),626,45.55,1,1989,10500,230.5159165751921,50,1
15206,15206,11350,상계동,2006-12-19,상계주공14(고층),626,45.9,2,1989,9800,213.50762527233115,50,1
15207,15207,11350,상계동,2006-12-19,상계주공13(고층),637,41.3,10,1989,11100,268.76513317191285,50,1
15208,15208,11350,상계동,2006-12-19,보람1단지,639,68.99,3,1988,24500,355.12393100449344,50,1
15209,15209,11350,상계동,2006-12-19,상계주공3(저층),737,84.41,1,1987,38000,450.1836275322829,50,1
15210,15210,11350,상계동,2006-12-19,상계주공4(고층),749-5,32.39,11,1988,8900,274.7761654831738,50,1
15211,15211,11350,상계동,2006-12-19,상계주공1(고층),765,41.3,12,1988,11600,280.8716707021792,50,1
15212,15212,11350,상계동,2006-12-19,상계주공10(고층),666,45.9,9,1988,11840,257.9520697167756,50,1
15213,15213,11350,상계동,2006-12-19,상계주공9(고층),670,41.3,2,1988,10550,255.44794188861988,50,1
15214,15214,11350,상계동,2006-12-19,상계대림,172,59.67,12,1989,16000,268.14144461203284,50,1
15215,15215,11350,상계동,2006-12-19,수락한신,1277,59.95,11,1997,14500,241.86822351959967,50,1
15216,15216,11350,상계동,2006-12-19,상계1차중앙하이츠,1279,59.82,18,1997,19500,325.9779338014042,50,1
15217,15217,11350,상계동,2006-12-19,동아불암,1285,59.4,12,1999,18000,303.03030303030306,50,1
15218,15218,11350,상계동,2006-12-19,상계주공1(고층),765,58.01,3,1988,18000,310.2913290811929,50,1
15219,15219,11350,상계동,2006-12-19,두산,1110,41.85,15,1994,8500,203.1063321385902,50,1
15220,15220,11350,상계동,2006-12-19,극동늘푸른,1128,59.958,10,2000,16500,275.1926348443911,50,1
15221,15221,11350,상계동,2006-12-19,은빛1단지,1255,49.77,11,1998,13300,267.22925457102673,50,1
15222,15222,11350,상계동,2006-12-19,은빛1단지,1255,49.77,7,1998,12800,257.18304199316856,50,1
15223,15223,11350,상계동,2006-12-19,은빛2단지,1256,59.95,1,1998,16000,266.8890742285238,50,1
15224,15224,11350,상계동,2006-12-19,은빛2단지,1256,49.77,1,1998,11000,221.01667671287922,50,1
15225,15225,11350,상계동,2006-12-19,상계주공14(고층),626,49.94,14,1989,16800,336.40368442130557,50,1
15226,15226,11350,상계동,2006-12-20,수락한신,1277,59.95,3,1997,16250,271.05921601334444,50,1
15227,15227,11350,상계동,2006-12-20,벽산,173-1,46.8,10,1989,10800,230.76923076923077,50,1
15228,15228,11350,상계동,2006-12-20,상계1차중앙하이츠,1279,84.6,2,1997,32000,378.25059101654847,50,1
15229,15229,11350,상계동,2006-12-20,우림루미아트,1307,84.479,3,2004,27000,319.60605594289706,50,1
15230,15230,11350,상계동,2006-12-20,상계주공1(고층),765,58.01,8,1988,18400,317.18669194966384,50,1
15231,15231,11350,상계동,2006-12-20,은빛1단지,1255,49.77,7,1998,13000,261.2015270243118,50,1
15232,15232,11350,상계동,2006-12-20,은빛1단지,1255,59.95,5,1998,17000,283.56964136780647,50,1
15233,15233,11350,상계동,2006-12-20,은빛1단지,1255,39.69,12,1998,9000,226.7573696145125,50,1
15234,15234,11350,상계동,2006-12-20,은빛1단지,1255,39.69,3,1998,8950,225.49760644998742,50,1
15235,15235,11350,상계동,2006-12-20,은빛2단지,1256,49.77,4,1998,14400,289.3309222423146,50,1
15236,15236,11350,상계동,2006-12-20,상계주공7(고층),691,41.3,3,1988,10000,242.13075060532688,50,1
15237,15237,11350,상계동,2006-12-20,상계주공7(고층),691,45.77,3,1988,14700,321.1710727550797,50,1
15238,15238,11350,상계동,2006-12-20,상계주공6(고층),720,59.39,9,1988,24200,407.47600606162655,50,1
15239,15239,11350,상계동,2006-12-20,상계주공2(고층),740,58.01,2,1987,20000,344.76814342354766,50,1
15240,15240,11350,상계동,2006-12-20,상계주공1(고층),765,32.39,1,1988,7000,216.11608521148503,50,1
15241,15241,11350,상계동,2006-12-20,상계주공12(고층),647,49.94,14,1988,16000,320.3844613536244,50,1
15242,15242,11350,상계동,2006-12-20,상계주공10(고층),666,45.9,9,1988,12200,265.79520697167754,50,1
15243,15243,11350,상계동,2006-12-20,상계주공9(고층),670,49.94,4,1988,16850,337.40488586303564,50,1
15244,15244,11350,상계동,2006-12-20,상계대림,172,59.67,9,1989,12700,212.83727166080106,50,1
15245,15245,11350,상계동,2006-12-20,상계1차중앙하이츠,1279,84.6,1,1997,29000,342.78959810874704,50,1
15246,15246,11350,상계동,2006-12-21,불암현대,1293,59.4,9,1999,17500,294.61279461279463,50,1
15247,15247,11350,상계동,2006-12-21,대창센시티,1302,84.8577,4,2002,23500,276.93420868112145,50,1
15248,15248,11350,상계동,2006-12-21,상계주공6(고층),720,32.39,13,1988,10000,308.73726458783574,50,1
15249,15249,11350,상계동,2006-12-21,상계주공4(고층),749-5,59.39,2,1988,21000,353.594881293147,50,1
15250,15250,11350,상계동,2006-12-21,상계주공10(고층),666,45.9,12,1988,12500,272.33115468409585,50,1
15251,15251,11350,상계동,2006-12-21,벽산,173-1,43.35,2,1989,9000,207.61245674740485,50,1
15252,15252,11350,상계동,2006-12-21,한신2차,451,45.92,13,1988,9500,206.88153310104528,50,1
15253,15253,11350,상계동,2006-12-21,상계주공14(고층),626,41.3,15,1989,11500,278.4503631961259,50,1
15254,15254,11350,상계동,2006-12-21,보람2단지,639,79.25,10,1988,35000,441.6403785488959,50,1
15255,15255,11350,상계동,2006-12-22,상계주공11(고층),652,41.3,11,1988,11500,278.4503631961259,50,1
15256,15256,11350,상계동,2006-12-22,상계주공11(고층),652,58.01,11,1988,20800,358.55886916048956,50,1
15257,15257,11350,상계동,2006-12-22,보람1단지,639,54.59,9,1988,12500,228.97966660560542,50,1
15258,15258,11350,상계동,2006-12-22,상계주공4(고층),749-5,41.3,1,1988,10430,252.54237288135596,50,1
15259,15259,11350,상계동,2006-12-22,상계주공4(고층),749-5,32.39,13,1988,9000,277.8635381290522,50,1
15260,15260,11350,상계동,2006-12-22,상계주공2(고층),740,37.46,4,1988,10500,280.2989855846236,50,1
15261,15261,11350,상계동,2006-12-22,수락현대,1272,84.87,5,1995,29500,347.5904324260634,50,1
15262,15262,11350,상계동,2006-12-22,은빛2단지,1256,59.92,4,1998,17000,283.7116154873164,50,1
15263,15263,11350,상계동,2006-12-22,은빛1단지,1255,39.7,8,1998,10500,264.4836272040302,50,1
15264,15264,11350,상계동,2006-12-22,우림루미아트,1307,84.569,1,2004,27000,319.2659248660857,50,1
15265,15265,11350,상계동,2006-12-22,상계대림e편한세상,1301,114.34,17,2002,36500,319.2233688997726,50,1
15266,15266,11350,상계동,2006-12-22,상계대림e편한세상,1301,55.77,1,2002,15500,277.9272010041241,50,1
15267,15267,11350,상계동,2006-12-22,수락한신,1277,59.95,14,1997,16000,266.8890742285238,50,1
15268,15268,11350,상계동,2006-12-22,보람2단지,639,68.99,8,1988,26000,376.8662124945645,50,1
15269,15269,11350,상계동,2006-12-22,벽산,173-1,75.03,15,1989,21000,279.88804478208715,50,1
15270,15270,11350,상계동,2006-12-22,상계주공9(고층),670,49.94,5,1988,16500,330.3964757709251,50,1
15271,15271,11350,상계동,2006-12-22,상계주공10(고층),666,49.94,12,1988,17100,342.410893071686,50,1
15272,15272,11350,상계동,2006-12-22,상계주공10(고층),666,49.94,15,1988,7500,150.1802162595114,50,1
15273,15273,11350,상계동,2006-12-22,상계주공10(저층),666,47.34,1,1988,15000,316.8567807351077,50,1
15274,15274,11350,상계동,2006-12-23,상계불암대림,1289,59.22,16,2000,18500,312.39446133063154,50,1
15275,15275,11350,상계동,2006-12-23,상계주공4(고층),749-5,32.39,2,1988,8300,256.25192960790366,50,1
15276,15276,11350,상계동,2006-12-23,상계주공10(고층),666,59.39,1,1988,15000,252.56777235224786,50,1
15277,15277,11350,상계동,2006-12-23,수락산벨리체,1265,114.92,7,2000,53800,468.1517577445179,50,1
15278,15278,11350,상계동,2006-12-23,보람1단지,639,44.33,1,1988,10900,245.88314910895556,50,1
15279,15279,11350,상계동,2006-12-23,상계대림,172,59.67,11,1989,16900,283.2244008714597,50,1
15280,15280,11350,상계동,2006-12-23,청암2단지,1276,59.4,16,2001,20000,336.7003367003367,50,1
15281,15281,11350,상계동,2006-12-23,벽산,173-1,43.35,1,1989,8500,196.078431372549,50,1
15282,15282,11350,상계동,2006-12-23,한신2차,451,45.92,12,1988,10000,217.77003484320556,50,1
15283,15283,11350,상계동,2006-12-23,상계주공7(고층),691,45.55,9,1988,17000,373.2162458836444,50,1
15284,15284,11350,상계동,2006-12-23,상계주공3(고층),730-2,84.2,4,1987,45000,534.4418052256532,50,1
15285,15285,11350,상계동,2006-12-23,대동황토방,1284,60.0,4,2001,18500,308.3333333333333,50,1
15286,15286,11350,상계동,2006-12-23,상계주공2(고층),740,58.01,15,1987,19300,332.7012584037235,50,1
15287,15287,11350,상계동,2006-12-23,현대2차,1078,83.27,4,1993,20000,240.18253872943438,50,1
15288,15288,11350,상계동,2006-12-23,은빛1단지,1255,39.7,7,1998,9400,236.77581863979847,50,1
15289,15289,11350,상계동,2006-12-23,은빛1단지,1255,49.77,10,1998,12000,241.10910186859553,50,1
15290,15290,11350,상계동,2006-12-23,동아불암,1285,84.9,9,1999,32000,376.91401648998817,50,1
15498,15498,11350,월계동,2006-12-17,초안1,923,39.6,1,1998,6900,174.24242424242425,50,1
15499,15499,11350,월계동,2006-12-17,초안2,924,39.6,8,1997,8000,202.02020202020202,50,1
15500,15500,11350,월계동,2006-12-17,주공2,556,44.52,11,1992,9000,202.15633423180591,50,1
15501,15501,11350,월계동,2006-12-18,미성,13,50.14,8,1986,20500,408.85520542481055,50,1
15502,15502,11350,월계동,2006-12-18,미성,13,33.28,5,1986,14900,447.71634615384613,50,1
15503,15503,11350,월계동,2006-12-18,청백3,780,59.4,8,1998,15000,252.52525252525254,50,1
15504,15504,11350,월계동,2006-12-18,건양노블레스빌,938,84.65899999999999,2,2003,23800,281.1278186607449,50,1
15505,15505,11350,월계동,2006-12-18,현대,929,59.95,6,2000,19250,321.10091743119267,50,1
15506,15506,11350,월계동,2006-12-18,우남푸르미아,946,84.78,5,2006,25000,294.88086812927577,50,1
15507,15507,11350,월계동,2006-12-18,한진한화그랑빌,18,84.97,26,2002,38000,447.21666470519006,50,1
15508,15508,11350,월계동,2006-12-18,월계흥화브라운빌,939,84.91,15,2004,23000,270.87504416440936,50,1
15509,15509,11350,월계동,2006-12-18,성북역신도브래뉴,941,84.8437,8,2005,27350,322.35746437272303,50,1
15510,15510,11350,월계동,2006-12-19,동원베네스트,940,84.60700000000001,1,2005,15000,177.29029512924458,50,1
15511,15511,11350,월계동,2006-12-19,롯데캐슬루나,947,84.985,7,2006,41000,482.4380773077602,50,1
15512,15512,11350,월계동,2006-12-19,초안2,924,59.85,3,1997,12500,208.85547201336675,50,1
15513,15513,11350,월계동,2006-12-19,현대,929,59.95,6,2000,18300,305.254378648874,50,1
15514,15514,11350,월계동,2006-12-19,주공2,556,44.52,11,1992,8900,199.9101527403414,50,1
15515,15515,11350,월계동,2006-12-19,한진한화그랑빌,18,139.08,15,2002,59800,429.96836353178026,50,1
15516,15516,11350,월계동,2006-12-19,사슴3,320-11,39.6,2,1995,8000,202.02020202020202,50,1
15517,15517,11350,월계동,2006-12-19,사슴3,320-11,39.6,9,1995,8300,209.59595959595958,50,1
15518,15518,11350,월계동,2006-12-20,동원베네스트,940,84.62700000000001,8,2005,16080,190.0102804069623,50,1
15519,15519,11350,월계동,2006-12-20,동신,436,92.84,8,1983,30000,323.1365790607497,50,1
15520,15520,11350,월계동,2006-12-20,한진한화그랑빌,18,84.97,11,2002,29500,347.1813581263976,50,1
15521,15521,11350,월계동,2006-12-20,미성,13,50.14,1,1986,18000,358.9948145193458,50,1
15522,15522,11350,월계동,2006-12-20,삼창,448-3,94.36,10,1985,31800,337.0072064434082,50,1
15523,15523,11350,월계동,2006-12-20,성원(사슴4),322-1,39.6,10,1995,8300,209.59595959595958,50,1
15524,15524,11350,월계동,2006-12-20,월계흥화브라운빌,939,84.99,15,2004,22400,263.56041887280855,50,1
15525,15525,11350,월계동,2006-12-20,주공2,556,44.52,15,1992,7500,168.46361185983827,50,1
15526,15526,11350,월계동,2006-12-20,성원(사슴4),322-1,49.92,13,1995,11550,231.3701923076923,50,1
15527,15527,11350,월계동,2006-12-21,사슴3,320-11,33.18,14,1995,7300,220.01205545509345,50,1
15528,15528,11350,월계동,2006-12-21,우남푸르미아,946,59.92,5,2006,18000,300.40053404539384,50,1
15529,15529,11350,월계동,2006-12-21,주공2,556,84.815,12,1992,26700,314.8028061074103,50,1
15530,15530,11350,월계동,2006-12-21,청백3,780,49.77,11,1998,12200,245.1275868997388,50,1
15531,15531,11350,월계동,2006-12-21,초안1,923,49.6,8,1998,10400,209.6774193548387,50,1
15532,15532,11350,월계동,2006-12-21,한진한화그랑빌,18,84.97,19,2002,38000,447.21666470519006,50,1
15533,15533,11350,월계동,2006-12-21,주공2,556,44.52,6,1992,9200,206.64869721473494,50,1
15534,15534,11350,월계동,2006-12-21,한진한화그랑빌,18,59.94,10,2002,23500,392.05872539205876,50,1
15535,15535,11350,월계동,2006-12-21,성원(사슴4),322-1,59.94,14,1995,13500,225.22522522522524,50,1
15536,15536,11350,월계동,2006-12-21,초안2,924,49.6,3,1997,10500,211.69354838709677,50,1
15537,15537,11350,월계동,2006-12-21,초안1,923,59.85,14,1998,12000,200.50125313283206,50,1
15538,15538,11350,월계동,2006-12-22,우남푸르미아,946,84.78,8,2006,23926,282.2127860344421,50,1
15539,15539,11350,월계동,2006-12-22,삼호4,12,59.49,11,1987,22000,369.81005210959825,50,1
15540,15540,11350,월계동,2006-12-22,동신,436,70.81,6,1983,20500,289.5071317610507,50,1
15541,15541,11350,월계동,2006-12-22,사슴3,320-11,39.6,9,1995,8300,209.59595959595958,50,1
15542,15542,11350,월계동,2006-12-22,월계역신도브래뉴,942,84.5133,1,2005,25900,306.46063992294705,50,1
15543,15543,11350,월계동,2006-12-22,미륭,13,51.48,2,1986,20000,388.5003885003885,50,1
15544,15544,11350,월계동,2006-12-22,대동,925,84.85,12,1997,25000,294.63759575721866,50,1
15545,15545,11350,월계동,2006-12-23,월계역신도브래뉴,942,59.8587,3,2005,18200,304.0493695987384,50,1
15546,15546,11350,월계동,2006-12-23,서광,922,84.61,13,1994,26000,307.2922822361423,50,1
15547,15547,11350,월계동,2006-12-23,성원(사슴4),322-1,49.92,4,1995,12650,253.4054487179487,50,1
15889,15889,11350,중계동,2006-12-18,주공7,363-1,44.1,4,1993,10500,238.09523809523807,50,1
15890,15890,11350,중계동,2006-12-18,주공7,363-1,44.1,7,1993,10000,226.75736961451247,50,1
15891,15891,11350,중계동,2006-12-18,주공6,364-12,44.1,5,1993,11000,249.4331065759637,50,1
15892,15892,11350,중계동,2006-12-18,주공4,358-2,59.39,9,1991,20000,336.7570298029971,50,1
15893,15893,11350,중계동,2006-12-18,주공4,358-2,76.51,13,1991,29700,388.18455103907985,50,1
15894,15894,11350,중계동,2006-12-18,주공5,359-1,44.52,7,1992,11100,249.32614555256063,50,1
15895,15895,11350,중계동,2006-12-18,삼성,593,59.9,7,1999,15000,250.41736227045075,50,1
15896,15896,11350,중계동,2006-12-18,중계무지개,512,39.96,11,1991,10000,250.25025025025025,50,1
15897,15897,11350,중계동,2006-12-18,성원1,580,84.78,18,1996,41800,493.0408115121491,50,1
15898,15898,11350,중계동,2006-12-18,성원1,580,84.42,6,1996,37000,438.28476664297557,50,1
15899,15899,11350,중계동,2006-12-18,중계그린1단지,502-1,39.78,4,1990,10200,256.4102564102564,50,1
15900,15900,11350,중계동,2006-12-18,중계그린1단지,502-1,39.91,9,1990,10500,263.09195690303187,50,1
15901,15901,11350,중계동,2006-12-18,상아,505,51.29,2,1989,12000,233.96373562097875,50,1
15902,15902,11350,중계동,2006-12-18,주공2,369,44.52,15,1992,9600,215.63342318059298,50,1
15903,15903,11350,중계동,2006-12-18,주공2,369,44.52,7,1992,10300,231.35669362084454,50,1
15904,15904,11350,중계동,2006-12-18,중계그린1단지,502-1,44.1,6,1990,11000,249.4331065759637,50,1
15905,15905,11350,중계동,2006-12-18,주공7,363-1,44.1,9,1993,11000,249.4331065759637,50,1
15906,15906,11350,중계동,2006-12-19,주공2,369,44.52,2,1992,9200,206.64869721473494,50,1
15907,15907,11350,중계동,2006-12-19,중계그린1단지,502-1,39.91,2,1990,10000,250.56376847907794,50,1
15908,15908,11350,중계동,2006-12-19,건영3,360-15,84.9,6,1995,52000,612.4852767962308,50,1
15909,15909,11350,중계동,2006-12-19,주공10,360-16,58.14,8,1995,25200,433.4365325077399,50,1
15910,15910,11350,중계동,2006-12-19,주공8,362-1,49.72,12,1993,18400,370.07240547063554,50,1
15911,15911,11350,중계동,2006-12-19,동진,103,51.3,2,1988,7000,136.45224171539962,50,1
15912,15912,11350,중계동,2006-12-19,동진,103,51.3,3,1988,8350,162.76803118908384,50,1
15913,15913,11350,중계동,2006-12-19,중앙하이츠2,161-1,59.46,3,1998,17000,285.9064917591658,50,1
15914,15914,11350,중계동,2006-12-19,금호타운(583),583,59.52,15,1997,17800,299.05913978494624,50,1
15915,15915,11350,중계동,2006-12-19,신안,590,59.97,14,1999,24500,408.5376021344005,50,1
15916,15916,11350,중계동,2006-12-19,성원1,580,59.75,6,1996,21800,364.8535564853556,50,1
15917,15917,11350,중계동,2006-12-19,롯데(505),505,54.48,14,1989,15800,290.01468428781203,50,1
15918,15918,11350,중계동,2006-12-19,주공2,369,44.52,10,1992,9800,220.125786163522,50,1
15919,15919,11350,중계동,2006-12-19,주공2,369,44.52,13,1992,10000,224.61814914645103,50,1
15920,15920,11350,중계동,2006-12-19,건영3,360-15,84.9,7,1995,50450,594.228504122497,50,1
