,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
78752,78752,11350,상계동,2015-10-25,상계주공10(저층),666,47.34,1,1988,22000,464.7232784114913,512,1
78753,78753,11350,상계동,2015-10-25,상계대림,172,59.67,14,1989,22000,368.69448634154514,512,1
78754,78754,11350,상계동,2015-10-26,상계주공14(고층),626,41.3,11,1989,18850,456.4164648910412,512,1
78755,78755,11350,상계동,2015-10-26,상계주공14(고층),626,49.94,15,1989,22600,452.5430516619944,512,1
78756,78756,11350,상계동,2015-10-26,보람1단지,639,44.33,15,1988,19800,446.6501240694789,512,1
78757,78757,11350,상계동,2015-10-26,보람1단지,639,44.33,14,1988,18800,424.09203699526284,512,1
78758,78758,11350,상계동,2015-10-26,수락산벨리체,1265,134.94,6,2000,54000,400.1778568252557,512,1
78759,78759,11350,상계동,2015-10-26,상계주공3(고층),730-2,32.39,4,1987,18000,555.7270762581044,512,1
78760,78760,11350,상계동,2015-10-26,상계주공6(고층),720,41.3,6,1988,20500,496.36803874092016,512,1
78761,78761,11350,상계동,2015-10-26,두산,1110,66.6,8,1994,30000,450.4504504504505,512,1
78762,78762,11350,상계동,2015-10-26,은빛1단지,1255,59.95,9,1998,27200,453.7114261884904,512,1
78763,78763,11350,상계동,2015-10-26,은빛1단지,1255,39.7,10,1998,18000,453.4005037783375,512,1
78764,78764,11350,상계동,2015-10-26,은빛2단지,1256,39.69,8,1998,18300,461.0733182161754,512,1
78765,78765,11350,상계동,2015-10-26,상계주공11(고층),652,41.3,12,1988,21200,513.317191283293,512,1
78766,78766,11350,상계동,2015-10-26,상계주공4(고층),749-5,32.39,4,1988,15600,481.6301327570238,512,1
78767,78767,11350,상계동,2015-10-27,벽산,173-1,75.03,4,1989,27400,365.18725842996133,512,1
78768,78768,11350,상계동,2015-10-27,벽산,173-1,46.8,5,1989,17000,363.2478632478633,512,1
78769,78769,11350,상계동,2015-10-27,상계주공16(고층),624,45.77,13,1988,20500,447.8916320734105,512,1
78770,78770,11350,상계동,2015-10-27,수락파크빌,1269,114.82,1,2001,42000,365.78993206758406,512,1
78771,78771,11350,상계동,2015-10-27,상계2차중앙하이츠,1282,84.6,1,1998,36500,431.44208037825064,512,1
78772,78772,11350,상계동,2015-10-27,상계주공6(고층),720,41.3,10,1988,20300,491.5254237288136,512,1
78773,78773,11350,상계동,2015-10-27,상계주공6(고층),720,37.46,8,1988,19800,528.5638013881473,512,1
78774,78774,11350,상계동,2015-10-27,상계현대3차,1063,84.98,1,1999,30500,358.90797834784655,512,1
78775,78775,11350,상계동,2015-10-27,상계주공10(고층),666,66.56,10,1988,34500,518.3293269230769,512,1
78776,78776,11350,상계동,2015-10-27,상계주공9(고층),670,49.94,3,1988,25000,500.60072086503806,512,1
78777,78777,11350,상계동,2015-10-27,상계주공9(고층),670,49.94,3,1988,22900,458.55026031237486,512,1
78778,78778,11350,상계동,2015-10-27,대림,695,93.13,9,1988,46500,499.3020508965962,512,1
78779,78779,11350,상계동,2015-10-27,상계주공1(고층),765,58.01,12,1988,26000,448.19858645061197,512,1
78780,78780,11350,상계동,2015-10-28,벽산,173-1,59.9,5,1989,23800,397.3288814691152,512,1
78781,78781,11350,상계동,2015-10-28,상계주공12(고층),647,41.3,8,1988,20000,484.26150121065376,512,1
78782,78782,11350,상계동,2015-10-28,상계주공4(고층),749-5,75.2,4,1988,34800,462.7659574468085,512,1
78783,78783,11350,상계동,2015-10-28,중앙하이츠(5지역),1068,59.99,14,1996,24000,400.0666777796299,512,1
78784,78784,11350,상계동,2015-10-28,현대2차,1078,82.68,12,1993,30000,362.84470246734395,512,1
78785,78785,11350,상계동,2015-10-28,상계주공6(고층),720,58.01,10,1988,31000,534.3906223064989,512,1
78786,78786,11350,상계동,2015-10-28,은빛2단지,1256,49.77,1,1998,22000,442.03335342575843,512,1
78787,78787,11350,상계동,2015-10-28,상계주공9(고층),670,66.56,3,1988,34000,510.8173076923077,512,1
78788,78788,11350,상계동,2015-10-28,상계주공9(고층),670,79.07,15,1988,36000,455.29277855065135,512,1
78789,78789,11350,상계동,2015-10-28,상계주공7(고층),691,58.01,3,1988,29000,499.91380796414415,512,1
78790,78790,11350,상계동,2015-10-28,두산,1110,41.85,1,1994,16500,394.26523297491036,512,1
78791,78791,11350,상계동,2015-10-29,상계주공6(고층),720,41.3,7,1988,20800,503.63196125907996,512,1
78792,78792,11350,상계동,2015-10-29,상계대림,172,59.67,10,1989,24500,410.5915870621753,512,1
78793,78793,11350,상계동,2015-10-29,소담빌,330-29,14.65,4,2014,12590,859.3856655290102,512,1
78794,78794,11350,상계동,2015-10-29,소담빌,330-29,14.65,9,2014,13000,887.3720136518771,512,1
78795,78795,11350,상계동,2015-10-29,상계주공12(고층),647,49.94,1,1988,22700,454.54545454545456,512,1
78796,78796,11350,상계동,2015-10-29,상계주공6(고층),720,58.01,9,1988,30500,525.7714187209102,512,1
78797,78797,11350,상계동,2015-10-29,동아불암,1285,84.9,13,1999,35000,412.2497055359246,512,1
78798,78798,11350,상계동,2015-10-29,상계불암대림,1289,84.96,19,2000,42000,494.35028248587577,512,1
78799,78799,11350,상계동,2015-10-29,상계주공4(고층),749-5,59.2,8,1988,27700,467.90540540540536,512,1
78800,78800,11350,상계동,2015-10-29,은빛1단지,1255,39.7,9,1998,19000,478.5894206549118,512,1
78801,78801,11350,상계동,2015-10-29,상계주공11(고층),652,68.86,2,1988,31500,457.44989834446704,512,1
78802,78802,11350,상계동,2015-10-29,수락파크빌,1269,84.62,9,2001,47800,564.8782793665799,512,1
78803,78803,11350,상계동,2015-10-30,수락한신,1277,84.95,11,1997,35000,412.00706297822245,512,1
78804,78804,11350,상계동,2015-10-30,상계주공6(고층),720,59.39,5,1988,29900,503.4517595554807,512,1
78805,78805,11350,상계동,2015-10-30,상계주공6(고층),720,58.01,11,1988,30900,532.6667815893811,512,1
78806,78806,11350,상계동,2015-10-30,상계주공6(고층),720,58.01,7,1988,31500,543.0098258920876,512,1
78807,78807,11350,상계동,2015-10-30,상계주공7(고층),691,45.55,1,1988,21300,467.6180021953897,512,1
78808,78808,11350,상계동,2015-10-30,상계주공9(고층),670,49.94,13,1988,25000,500.60072086503806,512,1
78809,78809,11350,상계동,2015-10-30,은빛2단지,1256,39.7,3,1998,16500,415.61712846347604,512,1
78810,78810,11350,상계동,2015-10-30,상계주공1(고층),765,59.28,15,1988,24500,413.2928475033738,512,1
78811,78811,11350,상계동,2015-10-30,상계주공1(고층),765,58.01,1,1988,26500,456.8177900362007,512,1
78812,78812,11350,상계동,2015-10-30,상계주공2(고층),740,41.3,4,1987,21000,508.4745762711865,512,1
78813,78813,11350,상계동,2015-10-31,상계주공9(고층),670,79.07,13,1988,39900,504.6161628936386,512,1
78814,78814,11350,상계동,2015-10-31,상계주공7(고층),691,49.94,13,1988,29000,580.6968362034441,512,1
78815,78815,11350,상계동,2015-10-31,벽산,173-1,75.03,9,1989,30000,399.8400639744102,512,1
78816,78816,11350,상계동,2015-10-31,상계주공9(고층),670,45.9,10,1988,20000,435.7298474945534,512,1
78817,78817,11350,상계동,2015-10-31,상계주공2(저층),740,46.04,1,1987,20900,453.95308427454387,512,1
78818,78818,11350,상계동,2015-10-31,상계주공7(고층),691,45.77,13,1988,25950,566.9652610880489,512,1
78819,78819,11350,상계동,2015-10-31,청암1단지,1275,84.8,1,2001,34400,405.66037735849056,512,1
78820,78820,11350,상계동,2015-10-31,대창센시티,1302,84.8577,10,2002,34000,400.67077000672896,512,1
78821,78821,11350,상계동,2015-10-31,불암현대,1293,59.4,22,1999,25900,436.026936026936,512,1
78822,78822,11350,상계동,2015-10-31,상계불암대림,1289,114.81,3,2000,44500,387.5968992248062,512,1
78823,78823,11350,상계동,2015-10-31,상계1차중앙하이츠,1279,59.82,11,1997,30500,509.8629220996322,512,1
78824,78824,11350,상계동,2015-10-31,수락한신,1277,59.95,5,1997,24500,408.673894912427,512,1
78825,78825,11350,상계동,2015-10-31,상계주공14(고층),626,45.55,10,1989,19000,417.1240395170143,512,1
78826,78826,11350,상계동,2015-10-31,대망드림힐1,1304,70.8818,10,2003,32400,457.09900143619376,512,1
78952,78952,11350,월계동,2015-10-25,청백3,780,49.77,7,1998,20500,411.89471569218404,512,1
78953,78953,11350,월계동,2015-10-26,미성,13,50.14,8,1986,26350,525.5285201435979,512,1
78954,78954,11350,월계동,2015-10-26,청백3,780,49.77,8,1998,20700,415.9132007233273,512,1
78955,78955,11350,월계동,2015-10-26,성원(사슴4),322-1,59.94,7,1995,24500,408.7420754087421,512,1
78956,78956,11350,월계동,2015-10-26,대동,925,59.76,7,1997,25500,426.706827309237,512,1
78957,78957,11350,월계동,2015-10-26,대동,925,84.85,7,1997,33700,397.1714790807307,512,1
78958,78958,11350,월계동,2015-10-27,삼호4,12,50.18,7,1987,25300,504.1849342367477,512,1
78959,78959,11350,월계동,2015-10-27,주공2,556,44.94,8,1992,16800,373.8317757009346,512,1
78960,78960,11350,월계동,2015-10-27,주공2,556,44.52,12,1992,16000,359.38903863432165,512,1
78961,78961,11350,월계동,2015-10-28,주공2,556,44.94,5,1992,16200,360.48064085447265,512,1
78962,78962,11350,월계동,2015-10-28,동원베네스트,940,84.62700000000001,5,2005,36000,425.39615016484095,512,1
78963,78963,11350,월계동,2015-10-28,한진한화그랑빌,18,59.94,1,2002,30500,508.8421755088422,512,1
78964,78964,11350,월계동,2015-10-29,한진한화그랑빌,18,84.97,9,2002,40950,481.93480051782984,512,1
78965,78965,11350,월계동,2015-10-29,주공2,556,38.64,11,1993,14500,375.25879917184267,512,1
78966,78966,11350,월계동,2015-10-29,초안1,923,59.85,11,1998,23000,384.2940685045948,512,1
78967,78967,11350,월계동,2015-10-30,롯데캐슬루나,947,84.985,10,2006,44000,517.7384244278402,512,1
78968,78968,11350,월계동,2015-10-30,삼창,448-3,77.84,4,1984,28300,363.56628982528264,512,1
78969,78969,11350,월계동,2015-10-30,주공2,556,44.52,2,1992,16400,368.37376460017964,512,1
78970,78970,11350,월계동,2015-10-31,사슴3,320-11,33.18,5,1995,14500,437.01024713682943,512,1
78971,78971,11350,월계동,2015-10-31,사슴3,320-11,39.6,3,1995,16200,409.09090909090907,512,1
79172,79172,11350,중계동,2015-10-25,경남,505,84.97,1,1989,41900,493.1152171354596,512,1
79173,79173,11350,중계동,2015-10-26,주공2,369,44.52,11,1992,18100,406.55884995507637,512,1
79174,79174,11350,중계동,2015-10-26,경남아너스빌,597,105.5954,11,2002,48000,454.5652556834862,512,1
79175,79175,11350,중계동,2015-10-26,주공4,358-2,84.79,2,1991,36000,424.57837009081254,512,1
79176,79176,11350,중계동,2015-10-26,주공2,369,44.52,11,1992,17400,390.83557951482476,512,1
79177,79177,11350,중계동,2015-10-26,라이프,366,115.65,1,1993,59500,514.483354950281,512,1
79178,79178,11350,중계동,2015-10-26,대림벽산(363),363,114.39,11,1993,70700,618.0610193198706,512,1
79179,79179,11350,중계동,2015-10-26,중계그린1단지,502-1,49.85,4,1990,26000,521.5646940822468,512,1
79180,79180,11350,중계동,2015-10-26,금호타운(583),583,59.52,3,1997,27500,462.0295698924731,512,1
79181,79181,11350,중계동,2015-10-26,염광,445,59.34,22,1996,27800,468.48668688911357,512,1
79182,79182,11350,중계동,2015-10-26,경남아너스빌,597,79.098,11,2002,40000,505.7017876558194,512,1
79183,79183,11350,중계동,2015-10-27,주공6,364-12,44.1,15,1993,19000,430.8390022675737,512,1
79184,79184,11350,중계동,2015-10-27,주공5,359-1,38.64,13,1992,16900,437.3706004140787,512,1
79185,79185,11350,중계동,2015-10-27,건영3,360-15,84.9,8,1995,56000,659.5995288574793,512,1
79186,79186,11350,중계동,2015-10-27,현대(6차),May-34,122.69,5,1999,52000,423.8324231803733,512,1
79187,79187,11350,중계동,2015-10-28,중계무지개,512,39.96,1,1991,16700,417.9179179179179,512,1
79188,79188,11350,중계동,2015-10-28,중계그린1단지,502-1,39.78,6,1990,19500,490.19607843137254,512,1
79189,79189,11350,중계동,2015-10-28,중계그린1단지,502-1,39.91,7,1990,19900,498.6218992733651,512,1
79190,79190,11350,중계동,2015-10-28,정진아트리움,137-39,84.95,3,2008,30500,359.03472630959385,512,1
79191,79191,11350,중계동,2015-10-28,신안동진,364,134.74,6,1993,72500,538.0733264064123,512,1
79192,79192,11350,중계동,2015-10-29,주공4,358-2,76.51,4,1991,31500,411.71088746569075,512,1
79193,79193,11350,중계동,2015-10-29,염광,445,59.34,25,1996,28100,473.54229861813275,512,1
79194,79194,11350,중계동,2015-10-29,주공2,369,44.52,1,1992,16400,368.37376460017964,512,1
79195,79195,11350,중계동,2015-10-29,라이프,366,115.65,5,1993,63700,550.7998270644184,512,1
79196,79196,11350,중계동,2015-10-29,삼성,593,59.9,9,1999,28500,475.7929883138564,512,1
79197,79197,11350,중계동,2015-10-29,성원1,580,84.78,23,1996,47500,560.273649445624,512,1
79198,79198,11350,중계동,2015-10-29,주공5,359-1,58.46,4,1992,30000,513.1713992473486,512,1
79199,79199,11350,중계동,2015-10-29,건영3,360-15,84.9,10,1995,50000,588.9281507656066,512,1
79200,79200,11350,중계동,2015-10-30,중계무지개,512,39.96,9,1991,18000,450.45045045045043,512,1
79201,79201,11350,중계동,2015-10-30,건영3,360-15,84.9,3,1995,51700,608.9517078916372,512,1
79202,79202,11350,중계동,2015-10-30,주공2,369,44.52,13,1992,17850,400.9433962264151,512,1
79203,79203,11350,중계동,2015-10-30,중계무지개,512,39.96,6,1991,17250,431.68168168168165,512,1
79204,79204,11350,중계동,2015-10-30,주공8,362-1,49.72,6,1993,23300,468.62429605792437,512,1
79205,79205,11350,중계동,2015-10-30,삼성,593,59.9,7,1999,27700,462.4373956594324,512,1
79206,79206,11350,중계동,2015-10-30,삼성,593,59.9,2,1999,26700,445.7429048414023,512,1
79207,79207,11350,중계동,2015-10-31,중계그린1단지,502-1,39.91,9,1990,19500,488.599348534202,512,1
79208,79208,11350,중계동,2015-10-31,중계그린1단지,502-1,39.91,6,1990,18900,473.56552242545735,512,1
79209,79209,11350,중계동,2015-10-31,중계그린1단지,502-1,49.5,13,1990,26500,535.3535353535353,512,1
79210,79210,11350,중계동,2015-10-31,염광,445,84.5,14,1996,38500,455.6213017751479,512,1
79211,79211,11350,중계동,2015-10-31,염광,445,59.34,25,1996,27000,455.005055611729,512,1
79212,79212,11350,중계동,2015-10-31,대림벽산(363),363,114.39,6,1993,66000,576.9735116706006,512,1
79213,79213,11350,중계동,2015-10-31,성원1,580,59.75,14,1996,36800,615.8995815899582,512,1
79214,79214,11350,중계동,2015-10-31,염광,445,84.31,2,1996,38500,456.6480844502431,512,1
79215,79215,11350,중계동,2015-10-31,극동의푸른별1차,600,84.97,5,2005,37700,443.6860068259386,512,1
79216,79216,11350,중계동,2015-10-31,주공2,369,44.52,7,1992,17500,393.0817610062893,512,1
79217,79217,11350,중계동,2015-10-31,진로유통조합대림,78,84.94,7,1992,35500,417.94207676006596,512,1
79218,79218,11350,중계동,2015-10-31,신안,590,59.97,8,1999,35500,591.962647990662,512,1
79219,79219,11350,중계동,2015-10-31,금호타운(583),583,84.98,8,1997,37000,435.3965638973876,512,1
79220,79220,11350,중계동,2015-10-31,주공2,369,44.52,9,1992,17900,402.06648697214735,512,1
79315,79315,11350,하계동,2015-10-26,하계1청구,251,84.6,8,1997,50000,591.016548463357,512,1
79316,79316,11350,하계동,2015-10-26,한신동성,256-5,112.24,14,1993,49000,436.56450463292947,512,1
79317,79317,11350,하계동,2015-10-26,청솔(시영7),274,49.5,8,1989,22400,452.52525252525254,512,1
79318,79318,11350,하계동,2015-10-27,한신동성,256-5,138.29,6,1993,55200,399.16118302118736,512,1
79319,79319,11350,하계동,2015-10-28,우방,353,83.12,5,1999,36800,442.73339749759384,512,1
79320,79320,11350,하계동,2015-10-28,하계2현대,288,84.896,1,1997,43000,506.5020731247644,512,1
79321,79321,11350,하계동,2015-10-29,하계2현대,288,84.896,6,1997,52200,614.8699585375047,512,1
79322,79322,11350,하계동,2015-10-29,건영,271-3,53.14,5,1988,25500,479.86450884456156,512,1
79323,79323,11350,하계동,2015-10-29,건영,271-3,74.58,2,1988,35500,475.99892732636096,512,1
79324,79324,11350,하계동,2015-10-30,삼익선경,255-1,107.95,7,1993,50000,463.1773969430292,512,1
79325,79325,11350,하계동,2015-10-31,청솔(시영7),274,59.46,3,1989,26800,450.7231752438614,512,1
79326,79326,11350,하계동,2015-10-31,미성,280,57.97,8,1989,29800,514.0589960324306,512,1
