,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30111,30111,11710,방이동,2013-03-23,올림픽선수기자촌1단지,89,83.06,11,1988,67700,815.0734408861064,376,1
30127,30127,11710,석촌동,2013-03-19,배명씨앤디,222-7,75.69,2,2004,34800,459.7701149425287,376,1
30128,30128,11710,석촌동,2013-03-22,로쟌뷰,01월 01일,129.32,7,2005,74700,577.6368697803898,376,1
30145,30145,11710,송파동,2013-03-18,현대,163-14,84.96,1,1997,41750,491.4077212806027,376,1
30146,30146,11710,송파동,2013-03-18,현대,163-14,84.92,7,1997,46500,547.5741874705606,376,1
30147,30147,11710,송파동,2013-03-19,미성맨션,161,116.94,13,1985,61800,528.4761416110827,376,1
30148,30148,11710,송파동,2013-03-22,미성맨션,161,84.95,7,1985,51800,609.7704532077693,376,1
30149,30149,11710,송파동,2013-03-23,금강KCC,164,84.33,9,2003,47000,557.3342819874304,376,1
30150,30150,11710,송파동,2013-03-23,가락삼익맨숀,166,84.82799999999999,1,1984,51000,601.2165794313199,376,1
30209,30209,11710,신천동,2013-03-17,파크리오,17,84.79,30,2008,82500,972.9920981247787,376,1
30210,30210,11710,신천동,2013-03-18,파크리오,17,84.79,34,2008,84000,990.6828635452293,376,1
30211,30211,11710,신천동,2013-03-18,한신코아,11월 09일,50.76,9,1988,40000,788.0220646178093,376,1
30212,30212,11710,신천동,2013-03-18,장미2,11,82.45,8,1979,69600,844.1479684657368,376,1
30213,30213,11710,신천동,2013-03-18,장미1,7,120.0,1,1979,83300,694.1666666666666,376,1
30214,30214,11710,신천동,2013-03-19,파크리오,17,59.95,1,2008,60300,1005.838198498749,376,1
30215,30215,11710,신천동,2013-03-20,파크리오,17,84.9,29,2008,78000,918.7279151943462,376,1
30216,30216,11710,신천동,2013-03-20,미성,06월 17일,55.62,1,1980,53500,961.8842143113989,376,1
30217,30217,11710,신천동,2013-03-20,한신코아,11월 09일,31.5,9,1988,30500,968.2539682539683,376,1
30218,30218,11710,신천동,2013-03-20,파크리오,17,84.79,19,2008,80650,951.1734874395564,376,1
30219,30219,11710,신천동,2013-03-22,파크리오,17,84.79,29,2008,79000,931.7136454770609,376,1
30220,30220,11710,신천동,2013-03-22,장미1,7,71.2,3,1979,59500,835.6741573033707,376,1
30221,30221,11710,신천동,2013-03-22,파크리오,17,121.63,33,2008,110000,904.3821425635123,376,1
30222,30222,11710,신천동,2013-03-22,미성,06월 17일,46.54,9,1981,47000,1009.8839707778255,376,1
30223,30223,11710,신천동,2013-03-23,장미1,7,71.2,7,1979,63500,891.8539325842696,376,1
30224,30224,11710,신천동,2013-03-23,장미2,11,99.0,7,1979,85000,858.5858585858585,376,1
30225,30225,11710,신천동,2013-03-23,파크리오,17,35.24,21,2008,38200,1083.9954597048807,376,1
30226,30226,11710,신천동,2013-03-23,파크리오,17,59.86,8,2008,66700,1114.266622118276,376,1
30243,30243,11710,오금동,2013-03-18,현대(2-4차),43,134.98,3,1985,77000,570.4548822047711,376,1
30244,30244,11710,오금동,2013-03-18,현대백조,11,31.0,7,1997,19000,612.9032258064516,376,1
30245,30245,11710,오금동,2013-03-18,상아2차아파트,165,50.72,12,1988,31900,628.9432176656152,376,1
30246,30246,11710,오금동,2013-03-19,우방,138,59.72,12,2001,32150,538.3456128600134,376,1
30247,30247,11710,오금동,2013-03-21,쌍용스윗닷홈1단지,29,84.94,12,2005,57500,676.9484341888392,376,1
30248,30248,11710,오금동,2013-03-21,상아2차아파트,165,84.98,5,1988,51000,600.1412096963991,376,1
30336,30336,11710,잠실동,2013-03-17,리센츠,22,84.99,26,2008,90000,1058.9481115425344,376,1
30337,30337,11710,잠실동,2013-03-17,잠실엘스,19,84.8,20,2008,86000,1014.1509433962265,376,1
30338,30338,11710,잠실동,2013-03-18,리센츠,22,124.22,32,2008,119000,957.9777813556593,376,1
30339,30339,11710,잠실동,2013-03-18,레이크팰리스,44,59.97,27,2006,67500,1125.5627813906954,376,1
30340,30340,11710,잠실동,2013-03-18,리센츠,22,27.68,17,2008,46500,1679.913294797688,376,1
30341,30341,11710,잠실동,2013-03-18,트리지움,35,59.88,9,2007,70500,1177.3547094188377,376,1
30342,30342,11710,잠실동,2013-03-19,주공아파트 5단지,27,76.5,5,1978,94500,1235.2941176470588,376,1
30343,30343,11710,잠실동,2013-03-19,트리지움,35,84.97,19,2007,82000,965.0464869954102,376,1
30344,30344,11710,잠실동,2013-03-19,리센츠,22,84.99,14,2008,93800,1103.659254029886,376,1
30345,30345,11710,잠실동,2013-03-19,주공아파트 5단지,27,76.5,3,1978,92500,1209.1503267973856,376,1
30346,30346,11710,잠실동,2013-03-20,주공아파트 5단지,27,82.51,7,1978,105000,1272.5730214519451,376,1
30347,30347,11710,잠실동,2013-03-21,주공아파트 5단지,27,76.5,15,1978,92500,1209.1503267973856,376,1
30348,30348,11710,잠실동,2013-03-22,트리지움,35,84.95,20,2007,88500,1041.7892878163625,376,1
30349,30349,11710,잠실동,2013-03-22,트리지움,35,114.7,16,2007,112000,976.460331299041,376,1
30350,30350,11710,잠실동,2013-03-22,잠실엘스,19,84.97,4,2008,83000,976.8153465929151,376,1
30351,30351,11710,잠실동,2013-03-22,주공아파트 5단지,27,76.5,12,1978,93600,1223.5294117647059,376,1
30352,30352,11710,잠실동,2013-03-23,잠실엘스,19,59.96,25,2008,71000,1184.1227484989993,376,1
30353,30353,11710,잠실동,2013-03-23,잠실엘스,19,84.88,12,2008,87300,1028.5108388312913,376,1
30354,30354,11710,잠실동,2013-03-23,트리지움,35,59.88,26,2007,69000,1152.3046092184368,376,1
30408,30408,11710,장지동,2013-03-18,송파파인타운8단지,842,59.97,19,2008,49000,817.075204268801,376,1
30409,30409,11710,장지동,2013-03-18,송파파인타운5단지,845,84.98,8,2008,55000,647.2111084961167,376,1
30410,30410,11710,장지동,2013-03-18,송파파인타운11단지,854,84.94,7,2007,50000,588.650812338121,376,1
30411,30411,11710,장지동,2013-03-18,송파파인타운8단지,842,59.97,8,2008,44700,745.3726863431716,376,1
30412,30412,11710,장지동,2013-03-20,송파파인타운13단지,857,84.92,6,2011,51500,606.453132359868,376,1
30413,30413,11710,장지동,2013-03-21,송파파인타운5단지,845,84.95,8,2008,56000,659.2113007651559,376,1
30414,30414,11710,장지동,2013-03-22,송파파인타운12단지,855,84.92,4,2011,58000,682.995760715968,376,1
30415,30415,11710,장지동,2013-03-22,송파파인타운3단지,849,84.93,5,2008,51000,600.4945249028611,376,1
30416,30416,11710,장지동,2013-03-23,송파파인타운10단지,856,59.96,14,2007,46000,767.1781187458305,376,1
30441,30441,11710,풍납동,2013-03-17,씨티극동1,509,84.22,8,1998,43500,516.5043932557587,376,1
30442,30442,11710,풍납동,2013-03-17,씨티극동1,509,59.95,7,1998,35300,588.8240200166805,376,1
30443,30443,11710,풍납동,2013-03-18,현대1,413-1,83.02,5,1995,47000,566.1286437003132,376,1
30444,30444,11710,풍납동,2013-03-21,현대1,413-1,83.02,15,1995,54000,650.4456757407854,376,1
30445,30445,11710,풍납동,2013-03-21,현대1,413-1,83.02,12,1995,51300,617.9233919537461,376,1
30446,30446,11710,풍납동,2013-03-23,강변현대,299-1,83.19,9,1991,36000,432.744320230797,376,1
30447,30447,11710,풍납동,2013-03-23,현대리버빌1지구,260,84.95,3,1999,53000,623.8964096527369,376,1
30448,30448,11710,풍납동,2013-03-23,송파현대힐스테이트,511,84.99,4,2006,50600,595.3641604894694,376,1
30449,30449,11710,풍납동,2013-03-23,대동1,172,59.96,6,1999,28900,481.9879919946631,376,1
