,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30680,30680,11320,쌍문동,2014-10-24,원산,138-33,66.23,3,2002,20000,301.9779556092405,459,1
30681,30681,11320,쌍문동,2014-10-24,쌍문동삼성래미안,725,114.9396,4,2002,43800,381.06970965620206,459,1
30682,30682,11320,쌍문동,2014-10-24,한양3,59,59.67,14,1988,19100,320.09384950561423,459,1
30799,30799,11320,창동,2014-10-19,대우,804,59.71,19,1995,25300,423.714620666555,459,1
30800,30800,11320,창동,2014-10-20,대우,804,59.86,5,1995,26000,434.3468092215169,459,1
30801,30801,11320,창동,2014-10-20,현대조합,813,59.91,11,2000,23000,383.9091971290269,459,1
30802,30802,11320,창동,2014-10-20,주공17단지,38,36.16,7,1989,12900,356.7477876106195,459,1
30803,30803,11320,창동,2014-10-20,창동주공4단지,380,49.94,13,1991,18900,378.45414497396877,459,1
30804,30804,11320,창동,2014-10-20,주공17단지,38,36.34,15,1989,13250,364.61199779856906,459,1
30805,30805,11320,창동,2014-10-20,주공17단지,38,36.16,3,1989,13200,365.04424778761063,459,1
30806,30806,11320,창동,2014-10-20,금호어울림,823,84.99,8,2004,44400,522.414401694317,459,1
30807,30807,11320,창동,2014-10-20,창동주공3단지(해등마을),347,58.01,15,1990,23800,410.27409067402175,459,1
30808,30808,11320,창동,2014-10-21,창동2차현대,815,84.50399999999999,14,2001,39500,467.4334942724605,459,1
30809,30809,11320,창동,2014-10-21,주공17단지,38,36.16,5,1989,13000,359.51327433628325,459,1
30810,30810,11320,창동,2014-10-21,창동주공18단지,30,59.39,4,1988,22200,373.80030308132683,459,1
30811,30811,11320,창동,2014-10-22,성원상떼빌,743-15,59.75,3,2001,25000,418.41004184100416,459,1
30812,30812,11320,창동,2014-10-22,창동주공3단지(해등마을),347,49.94,14,1991,22450,449.5394473368042,459,1
30813,30813,11320,창동,2014-10-22,금용,809,158.79,6,1997,35000,220.416902827634,459,1
30814,30814,11320,창동,2014-10-22,창동주공3단지(해등마을),347,41.3,15,1991,17000,411.62227602905574,459,1
30815,30815,11320,창동,2014-10-24,미소애,715-3,45.466,4,2005,18000,395.9002331412484,459,1
30816,30816,11320,창동,2014-10-24,창동주공18단지,30,45.55,2,1988,15650,343.5784851811197,459,1
30817,30817,11320,창동,2014-10-25,창동주공3단지(해등마을),347,58.01,11,1990,25700,443.02706429925877,459,1
30818,30818,11320,창동,2014-10-25,창동주공3단지(해등마을),347,49.94,12,1991,22900,458.55026031237486,459,1
30819,30819,11320,창동,2014-10-25,동아청솔,808,84.97,15,1997,43000,506.06096269271507,459,1
30820,30820,11320,창동,2014-10-25,창동주공1단지,305,49.94,3,1991,20000,400.48057669203047,459,1
30821,30821,11320,창동,2014-10-25,대우그린,814,84.93,16,2000,39500,465.08889673849046,459,1
