,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37639,37639,11500,내발산동,2015-05-29,마곡수명산파크3단지,751,84.53,13,2007,48100,569.0287471903466,490,1
37640,37640,11500,내발산동,2015-05-30,우장산힐스테이트,657,126.65,6,2005,78500,619.8183971575207,490,1
37641,37641,11500,내발산동,2015-05-30,마곡수명산파크7단지,756,84.82,7,2008,41000,483.37656213157277,490,1
37642,37642,11500,내발산동,2015-05-30,태승훼미리2,685,102.69,2,2004,41000,399.25990846236243,490,1
37643,37643,11500,내발산동,2015-05-30,제이월드에메랄드,674-32,111.56,2,2002,36000,322.696306920043,490,1
37740,37740,11500,등촌동,2015-05-25,주공10,702,37.67,4,1995,22650,601.2742235200425,490,1
37741,37741,11500,등촌동,2015-05-25,월드메르디앙,711,84.97,14,2002,38000,447.21666470519006,490,1
37742,37742,11500,등촌동,2015-05-26,등촌라인(조합),628-15,84.78,2,1997,36100,425.8079735786742,490,1
37743,37743,11500,등촌동,2015-05-26,등촌라인(조합),628-15,59.91,4,1997,29000,484.0594224670339,490,1
37744,37744,11500,등촌동,2015-05-26,"진로,미주아파트",701,84.96,9,1994,40000,470.8097928436912,490,1
37745,37745,11500,등촌동,2015-05-26,"등촌7,8단지주공아파트",707,41.85,5,1994,23300,556.7502986857826,490,1
37746,37746,11500,등촌동,2015-05-27,주공5,695,58.14,2,1995,29500,507.39594083247334,490,1
37747,37747,11500,등촌동,2015-05-27,"등촌1,2단지주공아파트",687,41.85,4,1995,20800,497.01314217443246,490,1
37748,37748,11500,등촌동,2015-05-27,코오롱하늘채,714,84.96,7,2003,41300,486.11111111111114,490,1
37749,37749,11500,등촌동,2015-05-28,나성,635-6,59.826,4,2003,29900,499.7827031725337,490,1
37750,37750,11500,등촌동,2015-05-28,부영,691-3,80.64,2,1994,37500,465.0297619047619,490,1
37751,37751,11500,등촌동,2015-05-28,대림,694,123.72,7,1995,54000,436.4694471387003,490,1
37752,37752,11500,등촌동,2015-05-28,대동황토방2,713,80.93,9,2003,41400,511.5531941183739,490,1
37753,37753,11500,등촌동,2015-05-28,"진로,미주아파트",701,84.96,5,1994,44800,527.3069679849341,490,1
37754,37754,11500,등촌동,2015-05-29,대동황토방,631-9,84.95,13,2000,39500,464.97939964685105,490,1
37755,37755,11500,등촌동,2015-05-29,대동황토방,631-9,84.95,2,2000,39400,463.80223660977043,490,1
37756,37756,11500,등촌동,2015-05-29,"진로,미주아파트",701,84.96,3,1994,40000,470.8097928436912,490,1
37757,37757,11500,등촌동,2015-05-29,주공5,695,58.14,6,1995,30000,515.9958720330237,490,1
37758,37758,11500,등촌동,2015-05-30,등촌라인(조합),628-15,59.91,13,1997,29750,496.57820063428477,490,1
37759,37759,11500,등촌동,2015-05-30,우성,630-3,65.46,13,1992,29500,450.65688970363584,490,1
37760,37760,11500,등촌동,2015-05-30,나성,635-6,59.826,4,2003,32000,534.8844983786314,490,1
37761,37761,11500,등촌동,2015-05-30,주공5,695,58.14,6,1995,34000,584.7953216374269,490,1
37762,37762,11500,등촌동,2015-05-30,"등촌7,8단지주공아파트",707,41.85,10,1994,23300,556.7502986857826,490,1
37763,37763,11500,등촌동,2015-05-30,등촌동아이파크,715,134.9883,7,2004,69500,514.8594359659319,490,1
37764,37764,11500,등촌동,2015-05-30,대림아르빌101동,637-22,84.6,1,2002,31300,369.9763593380615,490,1
37776,37776,11500,마곡동,2015-05-26,마곡엠벨리(14단지),750,84.95,8,2014,62800,739.2583872866392,490,1
37777,37777,11500,마곡동,2015-05-26,마곡엠밸리 1단지,734,84.92,12,2014,63000,741.8747056052755,490,1
37778,37778,11500,마곡동,2015-05-27,신안,422,84.97,12,1993,45000,529.5986818877251,490,1
37779,37779,11500,마곡동,2015-05-28,벽산,429,84.97,4,1999,34250,403.0834412145463,490,1
37780,37780,11500,마곡동,2015-05-29,마곡엠밸리7단지,743-4,114.86,3,2014,70500,613.7907017238377,490,1
37781,37781,11500,마곡동,2015-05-30,신안,422,108.35,14,1993,53500,493.7701892016613,490,1
37877,37877,11500,방화동,2015-05-24,방화그린,839,33.18,3,1993,14200,427.96865581675706,490,1
37878,37878,11500,방화동,2015-05-25,한숲마을대림,862,59.94,5,1999,26000,433.7671004337671,490,1
37879,37879,11500,방화동,2015-05-25,보람,881,84.96,10,2004,36900,434.3220338983051,490,1
37880,37880,11500,방화동,2015-05-25,마곡일성트루엘,897,72.03399999999999,11,2013,39000,541.4110003609408,490,1
37881,37881,11500,방화동,2015-05-25,방화3차우림필유,546-1,84.57,7,2005,34750,410.9022111859998,490,1
37882,37882,11500,방화동,2015-05-25,신안네트빌1단지,868,84.0164,1,2002,31000,368.97558095800343,490,1
37883,37883,11500,방화동,2015-05-25,방화동동부센트레빌(875번지),875,84.98,7,2003,40800,480.1129677571193,490,1
37884,37884,11500,방화동,2015-05-25,마곡우림필유아파트,876,84.52799999999999,13,2003,40000,473.2159757713421,490,1
37885,37885,11500,방화동,2015-05-25,현대,793,84.99,10,1993,35500,417.6961995528886,490,1
37886,37886,11500,방화동,2015-05-25,방화5,814,33.18,13,1994,15600,470.1627486437613,490,1
37887,37887,11500,방화동,2015-05-26,진로,804,84.96,5,1994,32900,387.241054613936,490,1
37888,37888,11500,방화동,2015-05-26,마곡서광(치현마을),860,59.67,7,1998,24700,413.9433551198257,490,1
37889,37889,11500,방화동,2015-05-26,방화12도시개발공사,852,59.34,13,1994,24500,412.87495786990223,490,1
37890,37890,11500,방화동,2015-05-26,방신서광,871,84.3819,2,2003,31500,373.30280545946465,490,1
37891,37891,11500,방화동,2015-05-27,마곡우림필유아파트,876,74.946,11,2003,36000,480.3458490112881,490,1
37892,37892,11500,방화동,2015-05-27,방화동동부센트레빌(875번지),875,84.97,16,2003,41000,482.5232434977051,490,1
37893,37893,11500,방화동,2015-05-27,신안네트빌1단지,868,57.7467,15,2002,26000,450.24217834092684,490,1
37894,37894,11500,방화동,2015-05-27,방화3차우림필유,546-1,84.57,11,2005,37650,445.19333096842854,490,1
37895,37895,11500,방화동,2015-05-27,개화,819,101.86,7,1994,41500,407.4219516984096,490,1
37896,37896,11500,방화동,2015-05-28,마곡나루경남아파트,207-5,84.29,8,1991,40000,474.5521414165381,490,1
37897,37897,11500,방화동,2015-05-28,방신서광,871,113.3376,12,2003,42500,374.9858828844091,490,1
37898,37898,11500,방화동,2015-05-28,방화5,814,49.77,3,1994,26700,536.4677516576251,490,1
37899,37899,11500,방화동,2015-05-28,개화,819,101.86,12,1994,42000,412.33064991164343,490,1
37900,37900,11500,방화동,2015-05-28,장미,841,49.2,6,1994,24900,506.0975609756097,490,1
37901,37901,11500,방화동,2015-05-29,홍익,861,73.05,7,1999,22500,308.0082135523614,490,1
37902,37902,11500,방화동,2015-05-29,마곡현대아파트,863,59.92,10,1999,25200,420.5607476635514,490,1
37903,37903,11500,방화동,2015-05-29,방화12도시개발공사,852,51.03,7,1994,23300,456.594160297864,490,1
37904,37904,11500,방화동,2015-05-29,방화5,814,49.77,6,1994,26100,524.4122965641952,490,1
37905,37905,11500,방화동,2015-05-30,방화동동부센트레빌(875번지),875,84.97,2,2003,40000,470.7543839002001,490,1
37906,37906,11500,방화동,2015-05-30,동성,817,76.8,4,1993,32700,425.78125,490,1
37907,37907,11500,방화동,2015-05-30,원미,614-11,54.75,1,1988,23000,420.0913242009132,490,1
37908,37908,11500,방화동,2015-05-30,방화동동부센트레빌(875번지),875,84.97,4,2003,42000,494.2921030952101,490,1
37909,37909,11500,방화동,2015-05-30,청솔,832,59.04,8,1994,27100,459.0108401084011,490,1
37910,37910,11500,방화동,2015-05-30,방화3차우림필유,546-1,59.89,7,2005,29000,484.22107196526963,490,1
37911,37911,11500,방화동,2015-05-30,한진로즈힐,579,59.92,2,2004,27800,463.95193591455273,490,1
37995,37995,11500,염창동,2015-05-26,금호타운,240-32,84.84,15,1999,39000,459.68882602545966,490,1
37996,37996,11500,염창동,2015-05-26,동아3,258-1,59.83,21,1999,35500,593.34781881999,490,1
37997,37997,11500,염창동,2015-05-26,태영,270-1,59.97,5,1999,29800,496.91512422878105,490,1
37998,37998,11500,염창동,2015-05-26,동아,292,59.97,8,1998,31400,523.5951308987827,490,1
37999,37999,11500,염창동,2015-05-26,동아,292,84.95,9,1998,41000,482.6368452030606,490,1
38000,38000,11500,염창동,2015-05-27,염창1차보람더하임,305,84.98,14,2008,49000,576.6062602965403,490,1
38001,38001,11500,염창동,2015-05-27,대림,262-2,59.94,8,1999,30400,507.17384050717385,490,1
38002,38002,11500,염창동,2015-05-27,신동아,289,59.82,1,1995,26000,434.63724506853896,490,1
38003,38003,11500,염창동,2015-05-28,동아,292,59.97,1,1998,27000,450.22511255627813,490,1
38004,38004,11500,염창동,2015-05-30,강변한솔솔파크,300,84.69,2,2005,43800,517.1803046404534,490,1
38005,38005,11500,염창동,2015-05-30,우성2,287-1,84.7,3,1992,35000,413.22314049586777,490,1
38006,38006,11500,염창동,2015-05-30,금호타운,240-32,59.88,15,1999,35800,597.8623914495657,490,1
38007,38007,11500,염창동,2015-05-30,염창동한강우성,Sep-66,65.88,1,1990,28900,438.67638129933215,490,1
38008,38008,11500,염창동,2015-05-30,염창2차한화꿈에그린,302,84.99,10,2006,48900,575.3618072714437,490,1
38009,38009,11500,염창동,2015-05-30,염창동한강우성,Sep-66,84.7,2,1990,34700,409.68122786304605,490,1
38091,38091,11500,화곡동,2015-05-25,강서아이파크,980-21,83.07700000000001,14,2005,33300,400.8329621917016,490,1
38092,38092,11500,화곡동,2015-05-25,우성,353-20,92.16,1,2002,23500,254.99131944444446,490,1
38093,38093,11500,화곡동,2015-05-25,태창네스트힐,1146,55.88,6,2004,20000,357.9098067287043,490,1
38094,38094,11500,화곡동,2015-05-25,"우장산아이파크,이편한세상",1159,101.65,11,2008,70000,688.6374815543531,490,1
38095,38095,11500,화곡동,2015-05-25,광산(1122-4),1122-4,77.37,6,1993,23400,302.44280728964713,490,1
38096,38096,11500,화곡동,2015-05-26,우장산롯데캐슬,1145,85.0,3,2003,47700,561.1764705882352,490,1
38097,38097,11500,화곡동,2015-05-26,초록,1139,49.77,9,1998,25000,502.31062889290735,490,1
38098,38098,11500,화곡동,2015-05-26,우장산청솔(992-11),992-11,84.96,7,2005,32000,376.64783427495297,490,1
38099,38099,11500,화곡동,2015-05-26,초록,1139,59.34,1,1998,26800,451.63464779238285,490,1
38100,38100,11500,화곡동,2015-05-27,삼성다빈치(917-14),917-14,14.35,8,2015,9900,689.8954703832753,490,1
38101,38101,11500,화곡동,2015-05-27,화곡동복지,354-54,53.94,2,1974,13200,244.71635150166853,490,1
38102,38102,11500,화곡동,2015-05-27,화곡푸르지오,1091,84.914,3,2002,46500,547.6128789127823,490,1
38103,38103,11500,화곡동,2015-05-27,삼성다빈치(917-14),917-14,14.35,6,2015,9900,689.8954703832753,490,1
38104,38104,11500,화곡동,2015-05-27,명지해드는터,473-4,84.39,5,2005,28800,341.2726626377533,490,1
38105,38105,11500,화곡동,2015-05-28,화곡푸르지오,1091,84.94,15,2002,46000,541.5587473510714,490,1
38106,38106,11500,화곡동,2015-05-28,화곡푸르지오,1091,103.92,7,2002,51000,490.7621247113164,490,1
38107,38107,11500,화곡동,2015-05-28,"우장산아이파크,이편한세상",1159,84.97,17,2008,59500,700.2471460515476,490,1
38108,38108,11500,화곡동,2015-05-28,삼백,915-16,65.88,5,1999,18300,277.77777777777777,490,1
38109,38109,11500,화곡동,2015-05-28,"우장산아이파크,이편한세상",1159,59.98,2,2008,46800,780.2600866955652,490,1
38110,38110,11500,화곡동,2015-05-29,우장산롯데캐슬,1145,85.0,9,2003,49500,582.3529411764706,490,1
38111,38111,11500,화곡동,2015-05-29,우장산롯데캐슬,1145,85.0,6,2003,49500,582.3529411764706,490,1
38112,38112,11500,화곡동,2015-05-30,화곡푸르지오,1091,144.123,1,2002,56000,388.55699645441746,490,1
38113,38113,11500,화곡동,2015-05-30,"우장산아이파크,이편한세상",1159,84.97,8,2008,58800,692.0089443332942,490,1
38114,38114,11500,화곡동,2015-05-30,"우장산아이파크,이편한세상",1159,114.98,6,2008,69300,602.7135153939815,490,1
38115,38115,11500,화곡동,2015-05-30,우장산롯데캐슬,1145,177.86,4,2003,68000,382.32317553131674,490,1
38116,38116,11500,화곡동,2015-05-30,"우장산아이파크,이편한세상",1159,101.65,7,2008,67500,664.0432857845548,490,1
