,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6833,6833,11560,양평동3가,2007-10-03,현대3차,79,84.55,16,1991,36700,434.0626848018924,91,1
6834,6834,11560,양평동3가,2007-10-04,현대3차,79,84.62,3,1991,34500,407.70503427085794,91,1
6848,6848,11560,양평동4가,2007-10-06,성원,12,84.66,4,1993,32000,377.98251830852826,91,1
6855,6855,11560,양평동5가,2007-10-02,한신,76,59.94,12,1996,29800,497.1638304971639,91,1
6859,6859,11560,양평동6가,2007-10-04,동양,100,59.86,2,2000,22000,367.52422318743737,91,1
6863,6863,11560,여의도동,2007-10-01,광장,28,135.84,8,1978,121000,890.75382803298,91,1
6864,6864,11560,여의도동,2007-10-01,롯데캐슬엠파이어,36,107.58,13,2005,88000,817.9959100204499,91,1
6865,6865,11560,여의도동,2007-10-02,진주,54,48.26,1,1977,46200,957.3145462080398,91,1
6866,6866,11560,여의도동,2007-10-05,공작,02월 21일,91.97,3,1976,75000,815.4833097749266,91,1
6867,6867,11560,여의도동,2007-10-06,공작,02월 21일,125.75,12,1976,103000,819.0854870775348,91,1
6894,6894,11560,영등포동,2007-10-01,순영웰라이빌,648,84.88,13,2002,31500,371.1121583411876,91,1
6895,6895,11560,영등포동,2007-10-03,영등포푸르지오,647,59.912,6,2002,34000,567.498998531179,91,1
6906,6906,11560,영등포동7가,2007-10-06,경남아너스빌,Jan-46,84.93,17,1998,44000,518.0737077593312,91,1
