,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59917,59917,11350,상계동,2013-12-23,보람2단지,639,79.25,14,1988,28000,353.31230283911674,416,1
59918,59918,11350,상계동,2013-12-23,상계주공13(고층),637,41.3,12,1989,13700,331.71912832929786,416,1
59919,59919,11350,상계동,2013-12-23,상계주공12(고층),647,61.52,1,1988,21000,341.3524057217165,416,1
59920,59920,11350,상계동,2013-12-24,상계현대1차,1055,83.92,7,1993,29000,345.5672068636797,416,1
59921,59921,11350,상계동,2013-12-24,수락현대,1272,84.74,6,1995,31000,365.82487609157425,416,1
59922,59922,11350,상계동,2013-12-24,상계주공7(고층),691,45.55,8,1988,19300,423.7102085620198,416,1
59923,59923,11350,상계동,2013-12-24,성원상떼빌,1283,59.93,16,1999,22000,367.0949441014517,416,1
59924,59924,11350,상계동,2013-12-24,상계주공2(고층),740,58.01,14,1987,24950,430.0982589208757,416,1
59925,59925,11350,상계동,2013-12-24,상계주공6(고층),720,32.39,10,1988,14800,456.9311515899969,416,1
59926,59926,11350,상계동,2013-12-24,상계주공1(고층),765,32.39,8,1988,12600,389.00895338067306,416,1
59927,59927,11350,상계동,2013-12-24,상계주공4(고층),749-5,41.3,11,1988,17000,411.62227602905574,416,1
59928,59928,11350,상계동,2013-12-24,중앙하이츠(5지역),1068,59.99,7,1996,20700,345.0575095849308,416,1
59929,59929,11350,상계동,2013-12-25,한일유앤아이,1309,59.876999999999995,14,2005,32300,539.4391836598361,416,1
59930,59930,11350,상계동,2013-12-25,상계현대3차,1063,84.96,7,1999,31200,367.2316384180791,416,1
59931,59931,11350,상계동,2013-12-25,성원상떼빌,1283,59.93,5,1999,21000,350.40881027865845,416,1
59932,59932,11350,상계동,2013-12-25,상계주공10(고층),666,49.94,4,1988,21000,420.50460552663196,416,1
59933,59933,11350,상계동,2013-12-25,상계주공10(고층),666,49.94,3,1988,19300,386.46375650780936,416,1
59934,59934,11350,상계동,2013-12-25,상계주공4(고층),749-5,41.3,4,1988,16950,410.4116222760291,416,1
59935,59935,11350,상계동,2013-12-25,한신3차,458,60.44,8,1990,21700,359.03375248180015,416,1
59936,59936,11350,상계동,2013-12-25,보람1단지,639,44.33,3,1988,16000,360.9293931874577,416,1
59937,59937,11350,상계동,2013-12-26,상계주공7(고층),691,41.3,14,1988,18050,437.04600484261505,416,1
59938,59938,11350,상계동,2013-12-26,상계주공12(고층),647,61.52,5,1988,25000,406.371911573472,416,1
59939,59939,11350,상계동,2013-12-26,상계신동아,463,84.99,8,1995,29000,341.2166137192611,416,1
59940,59940,11350,상계동,2013-12-26,한신4차,995,84.84,3,1995,29300,345.35596416784534,416,1
59941,59941,11350,상계동,2013-12-26,보람2단지,639,79.25,14,1988,31700,400.0,416,1
59942,59942,11350,상계동,2013-12-26,상계주공2(고층),740,68.86,3,1987,26000,377.5776938716236,416,1
59943,59943,11350,상계동,2013-12-26,상계주공10(고층),666,58.01,10,1988,23500,405.1025685226685,416,1
59944,59944,11350,상계동,2013-12-26,수락리버시티4단지,1313,59.9,10,2009,29000,484.14023372287147,416,1
59945,59945,11350,상계동,2013-12-27,문수해오름,1303,83.24,6,2003,27300,327.96732340221047,416,1
59946,59946,11350,상계동,2013-12-27,은빛2단지,1256,49.77,12,1998,21700,436.0056258790436,416,1
59947,59947,11350,상계동,2013-12-27,상계주공1(고층),765,59.2,4,1988,21300,359.7972972972973,416,1
59948,59948,11350,상계동,2013-12-27,한신4차,995,84.84,8,1995,30200,355.964167845356,416,1
59949,59949,11350,상계동,2013-12-27,상계주공7(고층),691,41.3,4,1988,17400,421.3075060532688,416,1
59950,59950,11350,상계동,2013-12-27,상계주공14(고층),626,45.9,2,1989,14500,315.9041394335512,416,1
59951,59951,11350,상계동,2013-12-27,상계주공8(저층),677,31.95,4,1988,16000,500.78247261345854,416,1
59952,59952,11350,상계동,2013-12-28,상계주공9(고층),670,79.07,8,1988,33100,418.6164158340711,416,1
59953,59953,11350,상계동,2013-12-28,상계주공9(고층),670,58.01,6,1988,24000,413.7217721082572,416,1
59954,59954,11350,상계동,2013-12-28,상계1차중앙하이츠,1279,59.82,15,1997,25500,426.27883650952856,416,1
59955,59955,11350,상계동,2013-12-28,은빛2단지,1256,49.77,10,1998,19800,397.8300180831826,416,1
59956,59956,11350,상계동,2013-12-28,두산,1110,51.66,2,1994,20500,396.82539682539687,416,1
59957,59957,11350,상계동,2013-12-28,상계주공11(고층),652,68.86,3,1988,30000,435.66656985187336,416,1
59958,59958,11350,상계동,2013-12-28,비콘드림힐3,1310,84.978,6,2005,36900,434.2300360093201,416,1
59959,59959,11350,상계동,2013-12-28,수락리버시티4단지,1313,84.69,11,2009,35900,423.8989254929744,416,1
59960,59960,11350,상계동,2013-12-28,상계주공11(고층),652,60.5,4,1988,22000,363.6363636363636,416,1
59961,59961,11350,상계동,2013-12-28,상계주공6(고층),720,41.3,4,1988,17700,428.5714285714286,416,1
60041,60041,11350,월계동,2013-12-23,현대,929,59.95,22,2000,26900,448.7072560467056,416,1
60042,60042,11350,월계동,2013-12-23,초안2,924,39.6,5,1997,13700,345.95959595959596,416,1
60043,60043,11350,월계동,2013-12-23,현대,929,59.95,3,2000,25200,420.3502919099249,416,1
60044,60044,11350,월계동,2013-12-23,삼호3,13,59.22,10,1986,24600,415.4002026342452,416,1
60045,60045,11350,월계동,2013-12-23,풍림아이원,944,59.148999999999994,4,2005,29000,490.28724069722233,416,1
60046,60046,11350,월계동,2013-12-25,삼호4,12,50.18,3,1987,17500,348.7445197289757,416,1
60047,60047,11350,월계동,2013-12-25,롯데캐슬루나,947,84.985,10,2006,40400,475.3780078837442,416,1
60048,60048,11350,월계동,2013-12-26,삼호4,12,59.49,6,1987,22600,379.8957808034964,416,1
60049,60049,11350,월계동,2013-12-26,유원,880,59.93,17,1998,21000,350.40881027865845,416,1
60050,60050,11350,월계동,2013-12-26,한진한화그랑빌,18,59.94,16,2002,28200,470.4704704704705,416,1
60051,60051,11350,월계동,2013-12-28,초안2,924,39.6,5,1997,13800,348.4848484848485,416,1
60052,60052,11350,월계동,2013-12-28,월계흥화브라운빌,939,84.91,9,2004,29600,348.60440466376167,416,1
60053,60053,11350,월계동,2013-12-28,한진한화그랑빌,18,59.94,2,2002,26000,433.7671004337671,416,1
60157,60157,11350,중계동,2013-12-23,주공2,369,44.52,3,1992,15000,336.92722371967653,416,1
60158,60158,11350,중계동,2013-12-23,양지마을(대림)1,587,84.9,16,1998,43650,514.1342756183745,416,1
60159,60159,11350,중계동,2013-12-24,현대1(4차),577,84.99,9,1993,31500,370.63183903988704,416,1
60160,60160,11350,중계동,2013-12-24,롯데(505),505,54.48,3,1989,22500,412.99559471365643,416,1
60161,60161,11350,중계동,2013-12-24,염광,445,59.34,17,1996,25700,433.09740478597905,416,1
60162,60162,11350,중계동,2013-12-24,중계그린1단지,502-1,39.78,8,1990,17500,439.9195575666164,416,1
60163,60163,11350,중계동,2013-12-24,대림벽산(363),363,114.39,7,1993,58000,507.0373284378005,416,1
60164,60164,11350,중계동,2013-12-25,대림벽산(363),363,141.45,13,1993,82000,579.7101449275362,416,1
60165,60165,11350,중계동,2013-12-25,주공10,360-16,58.14,7,1995,29800,512.5558995528036,416,1
60166,60166,11350,중계동,2013-12-26,신일,589,84.94,9,1998,30700,361.43159877560635,416,1
60167,60167,11350,중계동,2013-12-26,주공5,359-1,58.46,15,1992,24800,424.2216900444748,416,1
60168,60168,11350,중계동,2013-12-27,현대2(4차),578,84.78,6,1993,34000,401.03798065581503,416,1
60169,60169,11350,중계동,2013-12-27,중계무지개,512,39.96,1,1991,15000,375.37537537537537,416,1
60170,60170,11350,중계동,2013-12-27,롯데우성아파트,361-1,115.26,2,1993,57000,494.5340968245705,416,1
60171,60171,11350,중계동,2013-12-27,중계그린1단지,502-1,49.5,10,1990,22900,462.62626262626264,416,1
60172,60172,11350,중계동,2013-12-27,중계그린1단지,502-1,49.5,11,1990,20700,418.1818181818182,416,1
60173,60173,11350,중계동,2013-12-27,주공2,369,44.52,12,1992,15000,336.92722371967653,416,1
60174,60174,11350,중계동,2013-12-27,주공2,369,44.52,4,1992,12500,280.77268643306377,416,1
60175,60175,11350,중계동,2013-12-27,중계그린1단지,502-1,49.5,2,1990,21000,424.24242424242425,416,1
60176,60176,11350,중계동,2013-12-27,청구3,360-2,84.77,14,1996,50400,594.5499587118085,416,1
60177,60177,11350,중계동,2013-12-27,성원1,580,59.75,10,1996,35000,585.7740585774059,416,1
60178,60178,11350,중계동,2013-12-27,양지마을(대림)1,587,114.96,11,1998,55500,482.776617954071,416,1
60179,60179,11350,중계동,2013-12-27,삼성,593,114.67,18,1999,48000,418.5924827766635,416,1
60180,60180,11350,중계동,2013-12-27,경남아너스빌,597,79.098,6,2002,34000,429.8465195074465,416,1
60181,60181,11350,중계동,2013-12-28,주공5,359-1,58.46,14,1992,26800,458.43311666096474,416,1
60182,60182,11350,중계동,2013-12-28,중계3벽산,592,114.87,7,1999,46700,406.54653086097323,416,1
60247,60247,11350,하계동,2013-12-23,청솔(시영7),274,49.5,10,1989,20500,414.14141414141415,416,1
60248,60248,11350,하계동,2013-12-23,장미(시영6),273,54.29,10,1989,20000,368.3919690550746,416,1
60249,60249,11350,하계동,2013-12-23,청솔(시영7),274,49.5,4,1989,19900,402.020202020202,416,1
60250,60250,11350,하계동,2013-12-23,현대,270,71.68,8,1988,34000,474.3303571428571,416,1
60251,60251,11350,하계동,2013-12-24,장미(시영6),273,43.56,6,1989,15100,346.64830119375574,416,1
60252,60252,11350,하계동,2013-12-24,청구,284,70.69,14,1988,33500,473.90012731645214,416,1
60253,60253,11350,하계동,2013-12-24,장미(시영6),273,43.56,3,1989,16250,373.04866850321395,416,1
60254,60254,11350,하계동,2013-12-24,장미(시영6),273,65.33,3,1989,22000,336.75187509566814,416,1
60255,60255,11350,하계동,2013-12-24,한신1,284,27.0,13,1988,13500,500.0,416,1
60256,60256,11350,하계동,2013-12-24,학여울청구,354,84.77,12,1999,37500,442.37348118438126,416,1
60257,60257,11350,하계동,2013-12-25,하계2현대,288,84.896,13,1997,48900,575.998869204674,416,1
60258,60258,11350,하계동,2013-12-26,청솔(시영7),274,59.87,2,1989,22000,367.4628361449808,416,1
60259,60259,11350,하계동,2013-12-26,장미(시영6),273,43.41,6,1989,16200,373.18590186592957,416,1
60260,60260,11350,하계동,2013-12-26,극동,271-3,55.72,6,1988,22200,398.42067480258436,416,1
60261,60261,11350,하계동,2013-12-26,우방,353,77.41,6,1999,30500,394.00594238470484,416,1
60262,60262,11350,하계동,2013-12-27,한신동성,256-5,138.29,1,1993,47000,339.86550003615594,416,1
60263,60263,11350,하계동,2013-12-27,청솔(시영7),274,49.5,8,1989,19000,383.83838383838383,416,1
60264,60264,11350,하계동,2013-12-27,학여울청구,354,59.4,9,1999,26300,442.7609427609428,416,1
60265,60265,11350,하계동,2013-12-28,하계1청구,251,84.6,4,1997,45000,531.9148936170213,416,1
60266,60266,11350,하계동,2013-12-28,학여울청구,354,84.77,4,1999,36500,430.57685501946446,416,1
60267,60267,11350,하계동,2013-12-28,하계1청구,251,84.6,5,1997,43700,516.548463356974,416,1
