,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23214,23214,11380,신사동,2016-04-04,현대1,359,84.17,5,1997,29000,344.54081026494,535,1
23215,23215,11380,신사동,2016-04-07,신아,06월 05일,66.33,2,2008,24500,369.3652947384291,535,1
23216,23216,11380,신사동,2016-04-08,신사씨티,297,49.76,20,1993,19000,381.83279742765274,535,1
23217,23217,11380,신사동,2016-04-08,두산위브2차,371,122.59,10,2011,59000,481.27906028224163,535,1
23218,23218,11380,신사동,2016-04-09,라이프미성,140-1,83.27,3,1987,31700,380.6893238861535,535,1
23219,23219,11380,신사동,2016-04-09,이랜드 타운아파트,367,59.982,6,2004,28200,470.1410423126938,535,1
23220,23220,11380,신사동,2016-04-09,신성,155-1,82.74,11,1988,26500,320.28039642252844,535,1
23221,23221,11380,신사동,2016-04-09,이랜드 타운아파트,367,84.9287,1,2004,31500,370.89935439963165,535,1
23257,23257,11380,역촌동,2016-04-04,역촌센트레빌,232,84.89,3,2011,39500,465.308045706208,535,1
23274,23274,11380,응암동,2016-04-03,대주파크빌,669-1,59.66,13,2003,29500,494.46865571572243,535,1
23275,23275,11380,응암동,2016-04-04,서안,626-108,84.48,5,2002,33027,390.94460227272725,535,1
23276,23276,11380,응암동,2016-04-04,서강스카이빌2,116-17,156.39,7,2003,52500,335.6992135046998,535,1
23277,23277,11380,응암동,2016-04-04,서안,626-108,84.48,3,2002,33027,390.94460227272725,535,1
23278,23278,11380,응암동,2016-04-04,백련산힐스테이트2차,760,84.37,7,2011,45000,533.3649401446012,535,1
23279,23279,11380,응암동,2016-04-04,서안,626-108,80.45,3,2002,31501,391.5599751398384,535,1
23280,23280,11380,응암동,2016-04-06,서강스카이빌,109-3,149.99,6,2001,49700,331.355423694913,535,1
23281,23281,11380,응암동,2016-04-07,경남,714,63.86,5,1995,24000,375.8221108675227,535,1
23282,23282,11380,응암동,2016-04-07,우성,694-1,64.62,3,1988,23500,363.66450015475084,535,1
23283,23283,11380,응암동,2016-04-07,백련산힐스테이트3차,761,84.59,6,2011,46500,549.7103676557513,535,1
23284,23284,11380,응암동,2016-04-07,우성,694-1,80.99,8,1988,27500,339.54809235708115,535,1
23285,23285,11380,응암동,2016-04-08,백련산힐스테이트1차,759,59.63,11,2011,37000,620.493040415898,535,1
23286,23286,11380,응암동,2016-04-08,백련산힐스테이트2차,760,59.63,15,2011,38000,637.2631225893007,535,1
23287,23287,11380,응암동,2016-04-09,대주파크빌,669-1,84.92,10,2003,34800,409.7974564295808,535,1
23288,23288,11380,응암동,2016-04-09,백련산힐스테이트1차,759,84.42,4,2011,43200,511.727078891258,535,1
23289,23289,11380,응암동,2016-04-09,대주파크빌,669-1,145.77,15,2003,45000,308.70549495781023,535,1
23290,23290,11380,응암동,2016-04-09,백련산힐스테이트2차,760,59.63,2,2011,35800,600.3689418078148,535,1
23333,23333,11380,증산동,2016-04-05,월드빌,250,80.931,17,2002,35000,432.46716338609434,535,1
23334,23334,11380,증산동,2016-04-05,DMC우방,244,59.91,4,2000,28500,475.7135703555333,535,1
23335,23335,11380,증산동,2016-04-09,DMC우방,244,59.91,10,2000,28800,480.7210816224337,535,1
23357,23357,11380,진관동,2016-04-03,은평뉴타운 우물골(두산위브7단지),84,84.51,9,2010,56000,662.6434741450715,535,1
23358,23358,11380,진관동,2016-04-03,은평뉴타운 마고정(센트레빌3단지),107,59.37,7,2009,44800,754.5898601987536,535,1
23359,23359,11380,진관동,2016-04-03,은평뉴타운 기자촌11단지,150,59.78,12,2015,42000,702.576112412178,535,1
23360,23360,11380,진관동,2016-04-03,은평뉴타운상림마을(현대아이파크B-4),6,59.81,8,2008,39000,652.0648720949674,535,1
23361,23361,11380,진관동,2016-04-04,은평뉴타운 마고정(센트레빌3단지),107,84.27,7,2009,49800,590.9576361694553,535,1
23362,23362,11380,진관동,2016-04-04,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,42200,705.0960735171261,535,1
23363,23363,11380,진관동,2016-04-05,은평뉴타운 박석고개(힐스테이트1단지),102,59.87,8,2009,41700,696.5091030566227,535,1
23364,23364,11380,진관동,2016-04-06,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,11,2009,56000,661.0009442870632,535,1
23365,23365,11380,진관동,2016-04-06,은평뉴타운 마고정(센트레빌3단지),107,59.36,5,2009,42500,715.9703504043126,535,1
23366,23366,11380,진관동,2016-04-06,은평뉴타운 박석고개(힐스테이트1단지),102,134.84,7,2009,67000,496.8851972708395,535,1
23367,23367,11380,진관동,2016-04-07,은평뉴타운 마고정(센트레빌3단지),107,59.37,5,2009,42500,715.8497557689069,535,1
23368,23368,11380,진관동,2016-04-07,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,7,2009,56700,669.2634560906515,535,1
23369,23369,11380,진관동,2016-04-07,은평뉴타운상림마을(롯데캐슬A-2),14,84.39,5,2008,48500,574.7126436781609,535,1
23370,23370,11380,진관동,2016-04-08,은평뉴타운상림마을(롯데캐슬A-2),14,101.87,5,2008,57000,559.5366643761657,535,1
23371,23371,11380,진관동,2016-04-09,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,4,2010,59800,586.8498527968596,535,1
23372,23372,11380,진관동,2016-04-09,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,3,2010,50000,588.9975262103899,535,1
23373,23373,11380,진관동,2016-04-09,은평뉴타운상림마을(푸르지오C-6),1,84.79,5,2008,45300,534.2611156976058,535,1
