,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8767,8767,11440,서교동,2009-06-11,대우미래사랑,487,34.29,3,2005,14400,419.9475065616798,179,1
8768,8768,11440,서교동,2009-06-12,대우미래사랑,487,34.29,3,2005,14800,431.612715077282,179,1
8769,8769,11440,서교동,2009-06-13,대우미래사랑,487,34.29,8,2005,15500,452.0268299795859,179,1
8785,8785,11440,성산동,2009-06-08,성산시영(대우),446,50.03,12,1986,36800,735.5586648011193,179,1
8786,8786,11440,성산동,2009-06-08,성산시영(대우),446,50.03,2,1986,36500,729.5622626424146,179,1
8787,8787,11440,성산동,2009-06-09,성산시영(유원),446,59.43,8,1986,48700,819.4514554938584,179,1
8788,8788,11440,성산동,2009-06-09,성산시영(선경),446,50.54,8,1986,39000,771.6660071230708,179,1
8789,8789,11440,성산동,2009-06-09,성산시영(대우),446,50.03,2,1986,38000,759.5442734359384,179,1
8790,8790,11440,성산동,2009-06-09,성산월드타운대림,601,84.689,4,2004,47000,554.971720058095,179,1
8791,8791,11440,성산동,2009-06-10,성산시영(대우),446,50.03,10,1986,38700,773.5358784729162,179,1
8792,8792,11440,성산동,2009-06-11,삼우캐슬,646-2,84.24,4,2008,35000,415.47958214624884,179,1
8793,8793,11440,성산동,2009-06-13,성산시영(유원),446,59.43,13,1986,48700,819.4514554938584,179,1
8794,8794,11440,성산동,2009-06-13,성산시영(선경),446,50.54,9,1986,41000,811.238622872972,179,1
8815,8815,11440,신공덕동,2009-06-08,신공덕1차삼성래미안1아파트,155,59.76,10,2000,44000,736.2784471218206,179,1
8816,8816,11440,신공덕동,2009-06-10,대우메트로디오빌,167,49.97,19,2005,27000,540.32419451671,179,1
8817,8817,11440,신공덕동,2009-06-10,신공덕1차삼성래미안1아파트,155,84.9,16,2000,59000,694.9352179034157,179,1
8818,8818,11440,신공덕동,2009-06-12,대우메트로디오빌,167,34.39,28,2005,21000,610.6426286711253,179,1
8819,8819,11440,신공덕동,2009-06-13,신공덕1차삼성래미안1아파트,155,114.75,13,2000,79500,692.8104575163399,179,1
8820,8820,11440,신공덕동,2009-06-13,신공덕1차삼성래미안1아파트,155,114.75,20,2000,78000,679.7385620915032,179,1
8830,8830,11440,신수동,2009-06-08,벽산솔렌스힐,457,84.9657,3,2007,45800,539.0410483289139,179,1
8836,8836,11440,신정동,2009-06-08,서강GS,30,114.87,16,1999,67000,583.268042134587,179,1
8847,8847,11440,염리동,2009-06-08,마포자이,521,84.69200000000001,5,2003,67000,791.1018750295186,179,1
8848,8848,11440,염리동,2009-06-09,마포자이,521,84.69200000000001,8,2003,71000,838.3318377178481,179,1
8849,8849,11440,염리동,2009-06-12,상록,515-1,58.71,17,1997,26750,455.6293646738205,179,1
8850,8850,11440,염리동,2009-06-13,마포자이,521,113.803,15,2003,100000,878.7114575186946,179,1
8862,8862,11440,용강동,2009-06-13,마포용강삼성래미안,380,114.03,9,2003,94000,824.3444707533105,179,1
8867,8867,11440,중동,2009-06-07,마포중동현대,392,84.9,21,2001,44500,524.1460541813898,179,1
8868,8868,11440,중동,2009-06-10,울트라월드컵(참누리),398,59.9882,5,2006,39000,650.1278584788341,179,1
8869,8869,11440,중동,2009-06-10,현대,Dec-40,84.94,3,2000,41500,488.5801742406405,179,1
8870,8870,11440,중동,2009-06-10,DMC마포청구아파트,390,84.9,1,1994,39500,465.25323910482916,179,1
8871,8871,11440,중동,2009-06-11,건영월드컵,393,58.76,5,2002,29000,493.53301565690947,179,1
8872,8872,11440,중동,2009-06-12,울트라월드컵(참누리),398,84.9406,19,2006,53500,629.8519200476568,179,1
8873,8873,11440,중동,2009-06-13,울트라월드컵(참누리),398,84.9572,5,2006,52000,612.0729025909517,179,1
8888,8888,11440,창전동,2009-06-10,창전 쌍용스윗닷홈,441,84.98299999999999,4,2005,48500,570.7023757692716,179,1
8889,8889,11440,창전동,2009-06-10,창전래미안,437,84.93,20,1998,49000,576.9457200047098,179,1
8890,8890,11440,창전동,2009-06-12,서강예가,444,84.988,11,2007,58000,682.4492869581588,179,1
8891,8891,11440,창전동,2009-06-13,창전동현대홈타운,440,59.651,18,2005,44500,746.0059345191195,179,1
8908,8908,11440,합정동,2009-06-12,KCC엠파이어리버,381-16,156.13,16,2006,98000,627.6820598219433,179,1
