,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32628,32628,11440,신정동,2017-11-29,서강GS,30,59.98,7,1999,55000,916.9723241080361,621,1
32655,32655,11440,아현동,2017-11-27,아현아이파크,802,84.9668,23,2017,93900,1105.137536072913,621,1
32656,32656,11440,아현동,2017-11-29,마포트라팰리스2차,738,99.56,14,2008,76000,763.3587786259542,621,1
32658,32658,11440,연남동,2017-11-27,홍익하이빌,493-27,34.77,4,2004,19700,566.5803853897037,621,1
32672,32672,11440,염리동,2017-11-30,상록,515-1,49.02,14,1997,40000,815.9934720522235,621,1
32687,32687,11440,용강동,2017-11-26,e편한세상마포리버파크,508,84.98,15,2016,115000,1353.2595904918803,621,1
32688,32688,11440,용강동,2017-11-27,마포대림1,500,131.85,17,2002,96500,731.8923018581722,621,1
32689,32689,11440,용강동,2017-11-29,e편한세상마포리버파크,508,84.98,3,2016,117000,1376.794539891739,621,1
32690,32690,11440,용강동,2017-11-30,e편한세상마포리버파크,508,84.98,11,2016,117000,1376.794539891739,621,1
32722,32722,11440,창전동,2017-11-27,서강예가,444,84.988,7,2007,81000,953.0757283381183,621,1
32723,32723,11440,창전동,2017-11-27,중앙하이츠 101동,Jul-42,57.86,4,2007,38700,668.8558589699275,621,1
32724,32724,11440,창전동,2017-11-28,해모로,443,59.713,10,2007,71800,1202.4182338854187,621,1
32725,32725,11440,창전동,2017-11-30,해모로,443,59.713,2,2007,60000,1004.8063235811297,621,1
32732,32732,11440,하중동,2017-11-28,한강밤섬자이,101,84.99,4,2010,88700,1043.652194375809,621,1
32740,32740,11440,합정동,2017-11-28,삼성강변,400-6,84.51,1,1998,55000,650.8105549639096,621,1
32741,32741,11440,합정동,2017-11-30,정원쉐르빌,371-3,50.8,8,2001,35600,700.7874015748032,621,1
32748,32748,11440,현석동,2017-11-28,래미안 웰스트림,225,59.96,3,2016,75000,1250.8338892595063,621,1
32749,32749,11440,공덕동,2017-12-01,한화꿈에그린,460,113.667,6,2004,70000,615.8339711613748,621,1
32777,32777,11440,대흥동,2017-12-01,마포자이2차,804,84.44,3,2014,89700,1062.2927522501184,621,1
32778,32778,11440,대흥동,2017-12-02,마포태영,660,114.93,2,1999,79000,687.3749238667015,621,1
32779,32779,11440,대흥동,2017-12-02,마포태영,660,59.4,11,1999,62000,1043.7710437710439,621,1
32792,32792,11440,도화동,2017-12-01,도화동현대,357,128.26,11,1996,70500,549.6647434897864,621,1
32793,32793,11440,도화동,2017-12-01,도화동현대,357,79.83,6,1996,60000,751.5971439308531,621,1
32794,32794,11440,도화동,2017-12-01,우성,82,79.97,10,1991,60000,750.2813555083156,621,1
32795,32795,11440,도화동,2017-12-01,우성,82,79.97,11,1991,60500,756.5337001375516,621,1
32796,32796,11440,도화동,2017-12-02,한화오벨리스크,555,126.12,37,2004,121000,959.4037424674913,621,1
32797,32797,11440,도화동,2017-12-02,도화동현대,357,128.26,4,1996,73500,573.0547325744582,621,1
32798,32798,11440,도화동,2017-12-02,우성,82,128.315,12,1991,76500,596.1890659704633,621,1
32848,32848,11440,마포동,2017-12-02,마포쌍용황금아파트,253,84.9,7,2000,65000,765.6065959952886,621,1
32850,32850,11440,망원동,2017-12-01,대상3,491,84.9,1,2000,50000,588.9281507656066,621,1
32851,32851,11440,망원동,2017-12-02,현대그린,464-5,80.88,4,2003,38900,480.95944609297726,621,1
32865,32865,11440,상암동,2017-12-01,상암월드컵파크7단지,1660,104.77,8,2005,82000,782.6667939295601,621,1
32866,32866,11440,상암동,2017-12-01,상암월드컵파크2단지,1637,59.84,7,2003,57800,965.9090909090909,621,1
32867,32867,11440,상암동,2017-12-02,상암월드컵파크4단지,1655,104.78,19,2006,90000,858.9425462874594,621,1
32868,32868,11440,상암동,2017-12-02,상암월드컵파크3단지,1643,84.84,5,2003,66000,777.9349363507779,621,1
32869,32869,11440,상암동,2017-12-02,상암월드컵파크5단지,1658,84.75,20,2005,75000,884.9557522123894,621,1
32910,32910,11440,서교동,2017-12-02,대아,329-2,54.62,5,1997,42000,768.9491028927133,621,1
32915,32915,11440,성산동,2017-12-02,성산시영(선경),446,50.54,11,1986,51000,1009.1017016224772,621,1
32916,32916,11440,성산동,2017-12-02,성산월드타운대림,601,84.689,19,2004,58500,690.7626728382671,621,1
32952,32952,11440,신공덕동,2017-12-01,신공덕1차삼성래미안1아파트,155,114.75,13,2000,86000,749.4553376906318,621,1
32985,32985,11440,신수동,2017-12-01,(91-511),91-511,47.18,6,2011,30500,646.4603645612548,621,1
33001,33001,11440,아현동,2017-12-01,마포래미안푸르지오2단지,777,114.2802,18,2014,127000,1111.3036203996844,621,1
33002,33002,11440,아현동,2017-12-01,마포래미안푸르지오4단지,777,84.5978,4,2014,99800,1179.699708503058,621,1
33003,33003,11440,아현동,2017-12-02,마포래미안푸르지오4단지,777,59.9656,3,2014,80500,1342.4363301626265,621,1
33048,33048,11440,용강동,2017-12-02,e편한세상마포리버파크,508,123.44,3,2016,125000,1012.6377187297472,621,1
33055,33055,11440,중동,2017-12-01,현대,Dec-40,114.98,12,2000,58000,504.43555400939294,621,1
33056,33056,11440,중동,2017-12-02,마포중동현대,392,59.88,22,2001,42500,709.7528390113561,621,1
33073,33073,11440,창전동,2017-12-01,창전래미안,437,84.93,8,1998,59800,704.1092664547274,621,1
33074,33074,11440,창전동,2017-12-01,해모로,443,83.85,13,2007,81900,976.7441860465117,621,1
33075,33075,11440,창전동,2017-12-02,해모로,443,83.85,3,2007,72000,858.6762075134169,621,1
33076,33076,11440,창전동,2017-12-02,창전 쌍용스윗닷홈,441,84.98299999999999,4,2005,62500,735.4412058882366,621,1
33077,33077,11440,창전동,2017-12-02,서강예가,444,84.988,15,2007,80000,941.3093613215983,621,1
