,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50588,1,11530,개봉동,2018-08-11,삼환,470,84.945,8,1995,40600,477.9563246806758,657
50589,1,11530,개봉동,2018-08-11,현대홈타운,480,59.49,2,2001,39900,670.7009581442259,657
50590,1,11530,개봉동,2018-08-11,현대홈타운,480,84.915,12,2001,50000,588.8241182358829,657
50591,1,11530,개봉동,2018-08-11,영화,475,59.78,9,1998,36000,602.2080963532954,657
50752,1,11530,고척동,2018-08-06,서울가든,141-1,54.61,13,1989,26900,492.58377586522613,657
50753,1,11530,고척동,2018-08-06,경남2,306,84.85,17,1999,39500,465.52740129640546,657
50754,1,11530,고척동,2018-08-07,"우성,현대아파트",76-55,68.7,1,1987,31500,458.51528384279476,657
50755,1,11530,고척동,2018-08-07,센츄리,320,84.65,12,1994,37000,437.0939161252215,657
50756,1,11530,고척동,2018-08-07,산업인,Sep-57,47.0,5,1977,16350,347.8723404255319,657
50757,1,11530,고척동,2018-08-07,벽산,334,84.87799999999999,18,2003,55000,647.9888781545278,657
50758,1,11530,고척동,2018-08-08,벽산,334,84.87799999999999,10,2003,59500,701.0061500035346,657
50759,1,11530,고척동,2018-08-08,한일유앤아이,337,114.79,23,2005,48800,425.12413973342626,657
50760,1,11530,고척동,2018-08-09,경남2,306,59.96,5,1999,29000,483.6557705136758,657
50761,1,11530,고척동,2018-08-10,서울가든,141-1,84.99,7,1989,41500,488.2927403223909,657
50762,1,11530,고척동,2018-08-10,센츄리,320,84.56,5,1994,37450,442.88079470198676,657
50763,1,11530,고척동,2018-08-10,신원프라자,324,59.97,10,1997,26500,441.88761047190263,657
50764,1,11530,고척동,2018-08-11,경남2,306,59.96,15,1999,29900,498.6657771847899,657
50894,1,11530,구로동,2018-08-06,대림역대성스카이렉스,107-1,114.23,9,2006,48000,420.2048498643088,657
50895,1,11530,구로동,2018-08-06,대림역와이즈플레이스,Apr-98,24.611,16,2012,16800,682.6215919710698,657
50896,1,11530,구로동,2018-08-06,한신,642-9,44.78,8,1988,28200,629.7454220634212,657
50897,1,11530,구로동,2018-08-06,한일유앤아이,1281,84.962,10,2006,43000,506.1086132623996,657
50898,1,11530,구로동,2018-08-06,한일유앤아이,1281,84.962,6,2006,44000,517.878581012688,657
50899,1,11530,구로동,2018-08-07,현대,74-30,56.49,8,1988,35000,619.5786864931846,657
50900,1,11530,구로동,2018-08-07,신도림롯데아파트,1263,84.93,9,1999,64000,753.5617567408453,657
50901,1,11530,구로동,2018-08-07,한신,642-9,45.563,6,1988,27100,594.7808528850163,657
50902,1,11530,구로동,2018-08-07,현대,74-30,61.77,11,1988,32000,518.0508337380605,657
50903,1,11530,구로동,2018-08-07,중앙하이츠,685-124,79.97,15,1987,45000,562.7110166312367,657
50904,1,11530,구로동,2018-08-07,구로두산위브,1278,36.88,2,2006,32000,867.6789587852494,657
50905,1,11530,구로동,2018-08-07,구로현대,1256,56.49,5,1992,33950,600.991325898389,657
50906,1,11530,구로동,2018-08-07,한신,642-9,44.78,3,1988,28900,645.3774006252792,657
50907,1,11530,구로동,2018-08-07,SR친오애,May-97,84.961,15,2009,44800,527.3007615258766,657
50908,1,11530,구로동,2018-08-07,구로두산,1265,44.64,16,1998,29300,656.3620071684587,657
50909,1,11530,구로동,2018-08-07,극동,314,90.98,10,1984,36000,395.69136073862387,657
50910,1,11530,구로동,2018-08-07,청우아트빌리지(738-39),738-39,34.94,1,1994,9300,266.17057813394393,657
50911,1,11530,구로동,2018-08-08,구일우성,1259,114.47,20,1998,50500,441.1636236568533,657
50912,1,11530,구로동,2018-08-08,구로두산,1265,63.33,9,1998,43000,678.9831043739144,657
50913,1,11530,구로동,2018-08-08,대림우성2,120,43.79,10,1987,25500,582.3247316738982,657
50914,1,11530,구로동,2018-08-08,극동,314,90.98,10,1984,34800,382.50164871400307,657
50915,1,11530,구로동,2018-08-09,중앙하이츠(1269),1269,82.3019,18,2001,50500,613.5945828711123,657
50916,1,11530,구로동,2018-08-09,신도림태영타운,1267,84.87,5,2000,71500,842.4649463885943,657
50917,1,11530,구로동,2018-08-09,극동,314,91.09,8,1984,38000,417.16983203425184,657
50918,1,11530,구로동,2018-08-09,근상프리즘,1283,84.74,3,2007,37900,447.2504130280859,657
50919,1,11530,구로동,2018-08-10,삼성래미안,256-1,78.665,12,2004,62000,788.1522913621051,657
50920,1,11530,구로동,2018-08-10,신도림롯데아파트,1263,59.68,4,1999,54000,904.8257372654156,657
50921,1,11530,구로동,2018-08-10,대림우성2,120,43.79,14,1987,26000,593.742863667504,657
50922,1,11530,구로동,2018-08-10,신도림태영타운,1267,84.87,12,2000,72000,848.3563096500529,657
50923,1,11530,구로동,2018-08-10,구일우성,1259,59.44,17,1998,33900,570.3230148048452,657
50924,1,11530,구로동,2018-08-10,월드,1262,84.94,15,1998,45000,529.785731104309,657
50925,1,11530,구로동,2018-08-10,구일우성,1259,84.49,18,1998,48000,568.1145697715706,657
50926,1,11530,구로동,2018-08-10,신도림LG자이,42,84.95700000000001,12,2004,73000,859.2582129783301,657
50927,1,11530,구로동,2018-08-10,신도림태영타운,1267,59.88,21,2000,63000,1052.1042084168337,657
50928,1,11530,구로동,2018-08-10,신도림태영타운,1267,84.87,3,2000,73000,860.1390361729703,657
50929,1,11530,구로동,2018-08-11,중앙하이츠(1269),1269,82.3019,6,2001,51000,619.6697767609253,657
50930,1,11530,구로동,2018-08-11,한일유앤아이,1281,84.962,17,2006,45700,537.8875261881782,657
50931,1,11530,구로동,2018-08-11,신도림태영타운,1267,134.88,1,2000,80000,593.1198102016608,657
50932,1,11530,구로동,2018-08-11,신도림태영타운,1267,84.87,24,2000,74200,874.2783080004713,657
50933,1,11530,구로동,2018-08-11,신도림태영타운,1267,84.87,6,2000,71000,836.5735831271355,657
50934,1,11530,구로동,2018-08-11,하나세인스톤2차,Apr-97,19.33,13,2011,14700,760.475944128298,657
50935,1,11530,구로동,2018-08-11,현대상선,685-147,79.98,4,1987,40900,511.3778444611153,657
50936,1,11530,구로동,2018-08-11,주공1,685-222,73.08,15,1986,55800,763.5467980295566,657
50937,1,11530,구로동,2018-08-11,주공2,685-223,41.3,3,1987,38000,920.0968523002422,657
50938,1,11530,구로동,2018-08-11,현대로얄,701-76,68.63,5,1987,27200,396.3281363835058,657
50939,1,11530,구로동,2018-08-11,(771-2),771-2,53.04,2,1996,13700,258.29562594268475,657
50940,1,11530,구로동,2018-08-11,구로현대,1256,56.49,8,1992,34600,612.4977872189768,657
50941,1,11530,구로동,2018-08-11,신도림태영타운,1267,84.87,11,2000,76000,895.4872157417226,657
50942,1,11530,구로동,2018-08-11,한신,642-9,44.78,5,1988,28000,625.2791424743189,657
50943,1,11530,구로동,2018-08-11,신도림태영타운,1267,84.87,19,2000,72000,848.3563096500529,657
50944,1,11530,구로동,2018-08-11,한스타워,May-46,59.96,19,1996,27500,458.63909272848565,657
51126,1,11530,신도림동,2018-08-06,디큐브시티,692,128.41,39,2011,118000,918.9315473872751,657
51127,1,11530,신도림동,2018-08-06,대림1,642,101.48,6,1999,78500,773.5514387071344,657
51128,1,11530,신도림동,2018-08-06,동아3,645,60.0,6,2000,69800,1163.3333333333333,657
51129,1,11530,신도림동,2018-08-07,동아1,643,84.90799999999999,21,1999,78000,918.6413529938287,657
51130,1,11530,신도림동,2018-08-07,우성2,639,84.82,13,1996,70000,825.2770572978072,657
51131,1,11530,신도림동,2018-08-07,대림e-편한세상5,647,84.789,5,2003,74000,872.7547205415797,657
51132,1,11530,신도림동,2018-08-08,대림e-편한세상7,649,84.928,18,2004,86800,1022.0422004521478,657
51133,1,11530,신도림동,2018-08-08,대림1,642,101.48,2,1999,74000,729.2077256602286,657
51134,1,11530,신도림동,2018-08-08,미성,290,66.03,11,1987,40500,613.3575647432984,657
51135,1,11530,신도림동,2018-08-08,디큐브시티,692,125.36,13,2011,100000,797.702616464582,657
51136,1,11530,신도림동,2018-08-08,미성,290,37.91,11,1989,27000,712.2131363756265,657
51137,1,11530,신도림동,2018-08-09,대림e-편한세상7,649,116.30799999999999,7,2004,88800,763.4900436771331,657
51138,1,11530,신도림동,2018-08-09,동아3,645,60.0,7,2000,73000,1216.6666666666667,657
51139,1,11530,신도림동,2018-08-09,미성,290,66.03,1,1987,39900,604.2707860063607,657
51140,1,11530,신도림동,2018-08-09,미성,290,52.45,4,1989,36700,699.7140133460438,657
51141,1,11530,신도림동,2018-08-09,동아1,643,59.978,22,1999,69500,1158.7582113441595,657
51142,1,11530,신도림동,2018-08-09,신도림팰러티움,412-3,84.62,20,2006,50900,601.512644764831,657
51143,1,11530,신도림동,2018-08-10,대림1,642,59.9,15,1999,60000,1001.669449081803,657
51144,1,11530,신도림동,2018-08-10,디큐브시티,692,59.16,5,2011,75000,1267.7484787018257,657
51145,1,11530,신도림동,2018-08-10,대림2,642,59.88,13,2001,59000,985.3039412157648,657
51146,1,11530,신도림동,2018-08-10,신성은하수,640,59.88,7,1997,47700,796.5931863727454,657
51147,1,11530,신도림동,2018-08-10,미성,290,37.91,9,1989,27900,735.953574254814,657
51148,1,11530,신도림동,2018-08-10,대림e-편한세상7,649,84.928,20,2004,85000,1000.8477769404673,657
51149,1,11530,신도림동,2018-08-11,우성5,638,59.91,2,1994,50000,834.5852111500585,657
51150,1,11530,신도림동,2018-08-11,동아2,644,84.90799999999999,21,2000,80000,942.19625948085,657
51151,1,11530,신도림동,2018-08-11,대림1,642,59.9,10,1999,61000,1018.3639398998331,657
51152,1,11530,신도림동,2018-08-11,대림1,642,59.9,14,1999,60000,1001.669449081803,657
51153,1,11530,신도림동,2018-08-11,미성,290,37.91,7,1989,28500,751.7805328409391,657
51154,1,11530,신도림동,2018-08-11,미성,290,37.91,6,1989,29000,764.9696649960433,657
51155,1,11530,신도림동,2018-08-11,미성,290,37.91,3,1989,26500,699.0240042205223,657
51219,1,11530,오류동,2018-08-06,오류동휘버스,Apr-31,83.97,5,2006,29500,351.31594617125165,657
51220,1,11530,오류동,2018-08-06,동부골든,338,71.06,3,1998,31400,441.8801013228258,657
51221,1,11530,오류동,2018-08-06,영풍마드레빌,342,59.818999999999996,3,2002,40400,675.3707016165433,657
51222,1,11530,오류동,2018-08-06,영풍마드레빌,342,84.741,10,2002,45900,541.6504407547704,657
51223,1,11530,오류동,2018-08-06,경남아너스빌,344,84.98,13,2003,45900,540.1270887267592,657
51224,1,11530,오류동,2018-08-06,오류동푸르지오,346,61.257,14,2004,41000,669.3112623863395,657
51225,1,11530,오류동,2018-08-06,오류동금호어울림,347,84.93,6,2006,40500,476.8632991875662,657
51226,1,11530,오류동,2018-08-08,경남아너스빌,344,84.93,3,2003,44000,518.0737077593312,657
51227,1,11530,오류동,2018-08-08,동보,337,59.72,3,1998,26000,435.36503683858007,657
51228,1,11530,오류동,2018-08-08,동부골든,338,113.43,1,1998,39500,348.2323900202768,657
51229,1,11530,오류동,2018-08-08,라인,334,59.52,2,1995,25500,428.42741935483866,657
51230,1,11530,오류동,2018-08-09,한신플러스타운,341,84.96,9,2002,39500,464.924670433145,657
51231,1,11530,오류동,2018-08-09,오류동푸르지오,346,61.257,12,2004,44000,718.285257195096,657
51232,1,11530,오류동,2018-08-09,동부골든,338,59.94,13,1998,28400,473.8071404738072,657
51233,1,11530,오류동,2018-08-10,금강(343),343,60.053999999999995,5,2003,47300,787.6244713091552,657
51234,1,11530,오류동,2018-08-10,동부골든,338,113.43,17,1998,41000,361.4564048311734,657
51235,1,11530,오류동,2018-08-11,삼천리,340,84.75,17,1998,39000,460.17699115044246,657
51236,1,11530,오류동,2018-08-11,삼천리,340,59.73,12,1998,33600,562.5313912606731,657
51237,1,11530,오류동,2018-08-11,동부골든,338,71.06,11,1998,30000,422.1784407542921,657
51292,1,11530,온수동,2018-08-10,온수힐스테이트,155,84.97,3,2010,47000,553.1364010827351,657
51312,1,11530,천왕동,2018-08-10,천왕연지타운2단지,281,114.96,11,2014,73000,635.0034794711204,657
51313,1,11530,천왕동,2018-08-11,천왕연지타운2단지,281,84.94,3,2014,54000,635.7428773251708,657
