,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2995,2995,11230,이문동,2006-11-21,대림e-편한세상,225,59.958,14,2003,27500,458.6543914073185,46,1
2996,2996,11230,이문동,2006-11-21,쌍용,64,59.99,3,2000,18450,307.5512585430905,46,1
2997,2997,11230,이문동,2006-11-22,대우,45,114.521,1,2001,31000,270.69271138044553,46,1
2998,2998,11230,이문동,2006-11-23,이문삼성래미안아파트,425,84.954,11,2001,36800,433.1756009134355,46,1
2999,2999,11230,이문동,2006-11-23,현대,54,59.92,17,2000,19000,317.0894526034713,46,1
3000,3000,11230,이문동,2006-11-24,쌍용,64,84.89,22,2000,32500,382.84839203675347,46,1
3001,3001,11230,이문동,2006-11-24,삼익,73,114.73,14,1997,29000,252.7673668613266,46,1
3080,3080,11230,장안동,2006-11-20,신일해피트리2차(567),567,79.51,2,2005,26480,333.0398691988429,46,1
3081,3081,11230,장안동,2006-11-20,신부파스카(313-7),313-7,84.99,9,2004,21000,247.08789269325806,46,1
3082,3082,11230,장안동,2006-11-20,신부파스카(563),563,84.99,2,2005,22300,262.38380985998356,46,1
3083,3083,11230,장안동,2006-11-20,래미안장안,354-2,84.774,13,2003,43500,513.1290254087338,46,1
3084,3084,11230,장안동,2006-11-20,대성하이빌(B동),169-54,73.84,3,2004,13000,176.056338028169,46,1
3085,3085,11230,장안동,2006-11-21,가야써니빌(373-7),373-7,114.69,14,2002,24900,217.10698404394455,46,1
3086,3086,11230,장안동,2006-11-21,신일해피트리2차(567),567,84.83,5,2005,27500,324.1777672993045,46,1
3087,3087,11230,장안동,2006-11-21,우성3차(562),562,84.26,2,2005,22500,267.03061951103723,46,1
3088,3088,11230,장안동,2006-11-21,SM이로빌(350-11),350-11,84.93,2,2003,21800,256.68197338985044,46,1
3089,3089,11230,장안동,2006-11-22,장안삼성쉐르빌,371-1,119.05,15,2002,36000,302.3939521209576,46,1
3090,3090,11230,장안동,2006-11-22,장안현대,Jan-95,95.39,12,1984,24000,251.59870007338296,46,1
3091,3091,11230,장안동,2006-11-22,아인리베(310-14),310-14,109.58,3,2006,25500,232.70669830260996,46,1
3092,3092,11230,장안동,2006-11-23,장안현대홈타운(336),336,59.54,4,2003,25000,419.88579106483036,46,1
3093,3093,11230,장안동,2006-11-24,SM해그린,309-6,84.87,5,2006,23000,271.00271002710025,46,1
3094,3094,11230,장안동,2006-11-24,한신아파트,555-1,84.9,16,1996,30000,353.3568904593639,46,1
3095,3095,11230,장안동,2006-11-24,장안삼성쉐르빌,371-1,119.78,25,2002,34000,283.8537318417098,46,1
3096,3096,11230,장안동,2006-11-24,SM해그린,309-6,84.87,9,2006,24300,286.32025450689287,46,1
3097,3097,11230,장안동,2006-11-24,가야써니빌(373-7),373-7,114.69,10,2002,26000,226.6980556282152,46,1
3098,3098,11230,장안동,2006-11-25,르메이에르장안타운3차,337-3,74.12,10,2005,19500,263.086886130599,46,1
3099,3099,11230,장안동,2006-11-25,장안현대홈타운(336),336,84.87,15,2003,48000,565.5708731000353,46,1
3100,3100,11230,장안동,2006-11-25,래미안장안,354-2,84.774,5,2003,46000,542.619199282799,46,1
3101,3101,11230,장안동,2006-11-25,공감대(380-1),380-1,84.95,8,2004,23900,281.34196586227193,46,1
3102,3102,11230,장안동,2006-11-25,대성하이빌(B동),169-54,73.84,3,2004,13500,182.82773564463704,46,1
3153,3153,11230,전농동,2006-11-20,전농SK,10,114.3,7,2000,46500,406.8241469816273,46,1
3154,3154,11230,전농동,2006-11-22,전농SK,10,59.96,1,2000,19000,316.8779186124083,46,1
3155,3155,11230,전농동,2006-11-22,전농SK,10,59.96,16,2000,24000,400.266844563042,46,1
3156,3156,11230,전농동,2006-11-22,전농SK,10,59.34,2,2000,19000,320.18874283788335,46,1
3157,3157,11230,전농동,2006-11-23,전농우성,6,126.63,14,1992,33500,264.55026455026456,46,1
3158,3158,11230,전농동,2006-11-23,동아,645-2,70.03,11,1997,23000,328.430672568899,46,1
3159,3159,11230,전농동,2006-11-23,전농SK,10,114.3,2,2000,39500,345.58180227471564,46,1
3160,3160,11230,전농동,2006-11-24,전농동삼성래미안,155,84.98,6,2000,32000,376.5591903977406,46,1
3161,3161,11230,전농동,2006-11-25,전농동삼성래미안,155,59.93,18,2000,23800,397.1299849824796,46,1
3202,3202,11230,제기동,2006-11-19,안암골벽산,153,84.98,9,2003,33000,388.32666509767,46,1
3203,3203,11230,제기동,2006-11-19,한신아파트,1212,59.84,4,2004,19250,321.69117647058823,46,1
3204,3204,11230,제기동,2006-11-20,한신아파트,1212,59.84,11,2004,17000,284.09090909090907,46,1
3205,3205,11230,제기동,2006-11-20,안암골벽산,153,116.69,6,2003,41000,351.3582997686177,46,1
3206,3206,11230,제기동,2006-11-20,이수브라운스톤,252,84.9,5,2005,32000,376.91401648998817,46,1
3207,3207,11230,제기동,2006-11-20,한신아파트,1212,114.885,20,2004,39000,339.469904687296,46,1
3208,3208,11230,제기동,2006-11-21,이수브라운스톤,252,84.51,17,2005,33000,390.48633297834573,46,1
3209,3209,11230,제기동,2006-11-22,한신아파트,1212,59.84,19,2004,19200,320.855614973262,46,1
3210,3210,11230,제기동,2006-11-23,이수브라운스톤,252,84.9,3,2005,27000,318.02120141342755,46,1
3211,3211,11230,제기동,2006-11-24,한신아파트,1212,114.885,8,2004,42000,365.5829742786264,46,1
3212,3212,11230,제기동,2006-11-25,안암골벽산,153,84.98,17,2003,32800,385.97317015768414,46,1
3213,3213,11230,제기동,2006-11-25,현대,892-66,90.95,19,1999,34950,384.27707531610776,46,1
3214,3214,11230,제기동,2006-11-25,한신아파트,1212,59.84,3,2004,19250,321.69117647058823,46,1
3215,3215,11230,제기동,2006-11-25,한신아파트,1212,59.84,6,2004,19000,317.5133689839572,46,1
3253,3253,11230,청량리동,2006-11-19,한신,60,84.92,12,1997,30800,362.6943005181347,46,1
3254,3254,11230,청량리동,2006-11-19,한신,60,114.95,18,1997,21000,182.68812527185733,46,1
3255,3255,11230,청량리동,2006-11-20,미주,235-1,152.17,13,1978,57000,374.5810606558455,46,1
3256,3256,11230,청량리동,2006-11-21,미주,235-1,102.15,3,1978,42000,411.16005873715125,46,1
3257,3257,11230,청량리동,2006-11-22,한신,60,84.92,3,1997,32000,376.82524729156853,46,1
3258,3258,11230,청량리동,2006-11-23,미주,235-1,137.42,15,1978,65000,473.002474166788,46,1
3259,3259,11230,청량리동,2006-11-23,현대코아,738,139.98,19,1997,41000,292.8989855693671,46,1
3260,3260,11230,청량리동,2006-11-24,미주,235-1,127.11,5,1978,58000,456.29769490992055,46,1
3261,3261,11230,청량리동,2006-11-25,한신,60,59.97,12,1997,18200,303.485075871269,46,1
3271,3271,11230,회기동,2006-11-20,신현대,65,84.96,1,1989,22800,268.361581920904,46,1
3272,3272,11230,회기동,2006-11-20,신현대,65,84.96,12,1989,31000,364.87758945386065,46,1
3273,3273,11230,회기동,2006-11-22,신현대,65,72.27,2,1989,20000,276.74000276740003,46,1
3274,3274,11230,회기동,2006-11-22,신현대,65,60.48,4,1989,18100,299.2724867724868,46,1
3342,3342,11230,휘경동,2006-11-19,롯데,78,59.94,4,2000,17500,291.95862529195864,46,1
3343,3343,11230,휘경동,2006-11-20,휘경미소지움,106,59.84,1,1999,16000,267.379679144385,46,1
3344,3344,11230,휘경동,2006-11-21,주공1,57,84.86,3,2001,29750,350.5774216356352,46,1
3345,3345,11230,휘경동,2006-11-21,효자워너빌,264-2,84.64,5,2006,27890,329.5132325141777,46,1
3346,3346,11230,휘경동,2006-11-22,주공2,57,59.97,1,2001,18000,300.1500750375188,46,1
3347,3347,11230,휘경동,2006-11-22,휘경동일하이빌,365,59.934,4,2005,23900,398.77198251409885,46,1
3348,3348,11230,휘경동,2006-11-23,주공1,57,84.75,18,2001,33000,389.3805309734513,46,1
3349,3349,11230,휘경동,2006-11-23,동양1차,115,114.94,2,2000,32500,282.75622063685404,46,1
3350,3350,11230,휘경동,2006-11-23,롯데,78,59.94,19,2000,16300,271.9386052719386,46,1
3351,3351,11230,휘경동,2006-11-23,주공2,57,59.97,20,2001,20400,340.1700850425213,46,1
3352,3352,11230,휘경동,2006-11-23,휘경베스트빌현대,52,59.92,19,2000,19000,317.0894526034713,46,1
3353,3353,11230,휘경동,2006-11-24,동양1차,115,84.94,19,2000,27500,323.75794678596657,46,1
3354,3354,11230,휘경동,2006-11-24,휘경베스트빌현대,52,59.92,8,2000,18720,312.4165554072096,46,1
3355,3355,11230,휘경동,2006-11-25,주공1,57,114.73,14,2001,44500,387.86716639065634,46,1
3356,3356,11230,휘경동,2006-11-25,롯데,78,59.94,3,2000,16500,275.2752752752753,46,1
3357,3357,11230,휘경동,2006-11-25,휘경베스트빌현대,52,114.88,13,2000,38000,330.7799442896936,46,1
