,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14790,14790,11650,잠원동,2010-01-25,한신,Mar-56,84.52,11,1992,90000,1064.8367250354945,212,1
14791,14791,11650,잠원동,2010-01-25,신반포19,Feb-61,81.0,3,1982,75500,932.0987654320987,212,1
14792,14792,11650,잠원동,2010-01-25,신반포14,74,104.74,9,1983,100000,954.7450830628222,212,1
14793,14793,11650,잠원동,2010-01-25,신화,Jul-54,57.33,3,1997,49800,868.6551543694401,212,1
14794,14794,11650,잠원동,2010-01-25,한강,Aug-49,76.68,10,1989,69000,899.8435054773082,212,1
14795,14795,11650,잠원동,2010-01-25,한양,66,106.08,9,1979,104000,980.3921568627451,212,1
14796,14796,11650,잠원동,2010-01-25,신반포6,Feb-74,108.86,12,1980,104900,963.6230020209443,212,1
14797,14797,11650,잠원동,2010-01-25,롯데캐슬갤럭시(50-1),Jan-50,132.16,10,2004,137700,1041.9188861985472,212,1
14798,14798,11650,잠원동,2010-01-25,신반포24,Jan-52,117.07,2,1984,123000,1050.653455197745,212,1
14799,14799,11650,잠원동,2010-01-25,신반포13,Feb-52,106.72,10,1981,89000,833.9580209895053,212,1
14800,14800,11650,잠원동,2010-01-25,우성,Jan-74,144.33,7,1978,150000,1039.2849719393057,212,1
14801,14801,11650,잠원동,2010-01-26,신반포18(49-17),49-17,50.64,7,1983,56450,1114.7314375987362,212,1
14802,14802,11650,잠원동,2010-01-26,신반포2,73,92.2,5,1978,106300,1152.9284164859002,212,1
14803,14803,11650,잠원동,2010-01-26,동아,157,84.91,20,2002,87000,1024.6142974914617,212,1
14804,14804,11650,잠원동,2010-01-26,신화,Jul-54,84.85,14,1997,68000,801.4142604596346,212,1
14805,14805,11650,잠원동,2010-01-26,한강,Aug-49,84.53,6,1989,80000,946.4095587365432,212,1
14806,14806,11650,잠원동,2010-01-26,동아,157,84.91,14,2002,83800,986.927334825109,212,1
14807,14807,11650,잠원동,2010-01-26,신반포25,Jan-61,84.49,8,1984,90000,1065.214818321695,212,1
14808,14808,11650,잠원동,2010-01-26,신반포21,Oct-59,129.47,4,1984,118000,911.4080481964934,212,1
14809,14809,11650,잠원동,2010-01-26,한신,Mar-56,84.52,6,1992,88000,1041.1736867013726,212,1
14810,14810,11650,잠원동,2010-01-27,신반포6,Feb-74,108.02,4,1980,101650,941.0294389927792,212,1
14811,14811,11650,잠원동,2010-01-27,신반포11,58-24,111.58,1,1981,103000,923.1044990141603,212,1
14812,14812,11650,잠원동,2010-01-27,신반포11,58-24,76.4,7,1981,79800,1044.502617801047,212,1
14813,14813,11650,잠원동,2010-01-27,신반포2,73,92.2,7,1978,109500,1187.63557483731,212,1
14814,14814,11650,잠원동,2010-01-27,신반포12,May-50,55.45,3,1982,52000,937.7817853922452,212,1
14815,14815,11650,잠원동,2010-01-27,신반포6,Feb-74,107.81,4,1980,103000,955.3844726834245,212,1
14816,14816,11650,잠원동,2010-01-27,신반포5,Aug-64,101.91,7,1980,94250,924.8356392895693,212,1
14817,14817,11650,잠원동,2010-01-27,한신타워,Nov-71,59.81,16,1996,58000,969.7375020899515,212,1
14818,14818,11650,잠원동,2010-01-27,신반포4,70,137.1,2,1979,144500,1053.9752005835157,212,1
14819,14819,11650,잠원동,2010-01-28,롯데캐슬갤럭시(50-1),Jan-50,132.16,16,2004,148000,1119.854721549637,212,1
14820,14820,11650,잠원동,2010-01-28,신반포10,58-16,54.03,2,1981,55300,1023.5054599296686,212,1
14821,14821,11650,잠원동,2010-01-28,롯데캐슬갤럭시(50-1),Jan-50,110.11,7,2004,125000,1135.2284079556807,212,1
14822,14822,11650,잠원동,2010-01-28,우성,Jan-74,144.33,8,1978,153000,1060.0706713780917,212,1
14823,14823,11650,잠원동,2010-01-28,신반포2,73,68.91,6,1978,82750,1200.8416775504281,212,1
14824,14824,11650,잠원동,2010-01-28,신반포4,70,105.44,2,1979,114500,1085.9256449165403,212,1
14825,14825,11650,잠원동,2010-01-29,신반포10,58-16,54.11,8,1981,57500,1062.6501570874145,212,1
14826,14826,11650,잠원동,2010-01-29,한신타운,Apr-60,78.39,2,1989,71000,905.7277713994132,212,1
14827,14827,11650,잠원동,2010-01-29,신반포청구,Feb-63,84.86,9,1998,87600,1032.2884751355173,212,1
14828,14828,11650,잠원동,2010-01-30,월드메르디앙,Nov-33,116.42,3,2002,68900,591.8227108744202,212,1
14829,14829,11650,잠원동,2010-01-30,한양,66,106.08,10,1979,105000,989.8190045248869,212,1
14830,14830,11650,잠원동,2010-01-30,신반포7,65-32,107.29,5,1980,99000,922.732780315034,212,1
14831,14831,11650,잠원동,2010-01-30,브라운스톤잠원,Feb-67,84.94,14,2003,78000,918.2952672474688,212,1
14832,14832,11650,잠원동,2010-01-30,한신,Mar-56,84.52,15,1992,87000,1029.3421675343116,212,1
14833,14833,11650,잠원동,2010-01-30,신반포4,70,137.1,6,1979,159500,1163.384390955507,212,1
14834,14834,11650,잠원동,2010-01-30,강변,53-15,66.29,14,1987,63000,950.3695881731784,212,1
14835,14835,11650,잠원동,2010-01-30,신반포10,58-16,76.32,2,1981,77850,1020.0471698113208,212,1
14836,14836,11650,잠원동,2010-01-30,녹원한신,Jul-60,84.75,13,1995,75000,884.9557522123894,212,1
14837,14837,11650,잠원동,2010-01-30,우성,Jan-74,116.39,6,1978,127000,1091.1590342812956,212,1
