,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55563,55563,11680,도곡동,2017-04-26,타워팰리스1,467,174.67,28,2002,235000,1345.3941718669491,590,1
55564,55564,11680,도곡동,2017-04-26,럭키(963),963,124.66,15,1995,123000,986.6837798812771,590,1
55565,55565,11680,도곡동,2017-04-26,래미안도곡카운티,538-3,71.85,11,2013,110000,1530.9672929714684,590,1
55566,55566,11680,도곡동,2017-04-26,타워팰리스3,467-29,157.284,51,2004,214000,1360.5961191220977,590,1
55567,55567,11680,도곡동,2017-04-27,대림,960,84.95,1,1992,80000,941.7304296645085,590,1
55568,55568,11680,도곡동,2017-04-27,매봉삼성,966,59.82,9,1999,68000,1136.7435640254096,590,1
55569,55569,11680,도곡동,2017-04-28,대림,960,84.95,8,1992,89900,1058.2695703354914,590,1
55570,55570,11680,도곡동,2017-04-29,도곡렉슬,527,120.8233,15,2006,155000,1282.865142733231,590,1
55571,55571,11680,도곡동,2017-04-29,도곡렉슬,527,119.8906,14,2006,150000,1251.1406232014854,590,1
55572,55572,11680,도곡동,2017-04-29,도곡렉슬,527,59.9818,14,2006,100000,1667.172375620605,590,1
55573,55573,11680,도곡동,2017-04-29,도곡렉슬,527,84.9984,17,2006,139000,1635.324900233416,590,1
55574,55574,11680,도곡동,2017-04-29,도곡렉슬,527,59.9772,20,2006,88500,1475.5607130709668,590,1
55575,55575,11680,도곡동,2017-04-29,삼성래미안,May-91,59.96,10,2001,88000,1467.6450967311541,590,1
55626,55626,11680,삼성동,2017-04-24,현대힐스테이트 2단지,50,84.236,17,2008,142000,1685.7400636307516,590,1
55627,55627,11680,삼성동,2017-04-24,삼성동롯데아파트,17,91.77,7,2000,114000,1242.2360248447205,590,1
55628,55628,11680,삼성동,2017-04-24,한일,48,80.29,13,2001,92500,1152.073732718894,590,1
55629,55629,11680,삼성동,2017-04-24,현대힐스테이트 2단지,50,39.552,3,2008,83800,2118.729773462783,590,1
55630,55630,11680,삼성동,2017-04-24,롯데캐슬프레미어,11,121.931,19,2007,171000,1402.4325233123652,590,1
55631,55631,11680,삼성동,2017-04-25,LG선릉에클라트(B),142-3,59.0,14,2004,70000,1186.4406779661017,590,1
55632,55632,11680,삼성동,2017-04-25,롯데캐슬프레미어,11,176.613,10,2007,220000,1245.6614179024193,590,1
55633,55633,11680,삼성동,2017-04-26,래미안삼성2차,07월 03일,84.92,3,2007,129500,1524.9646726330664,590,1
55634,55634,11680,삼성동,2017-04-26,동일파크스위트,100-14,174.15,2,2007,162000,930.2325581395348,590,1
55635,55635,11680,삼성동,2017-04-27,래미안삼성2차,07월 03일,134.81,4,2007,168000,1246.1983532378904,590,1
55636,55636,11680,삼성동,2017-04-27,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,18,2008,71500,2276.925036621871,590,1
55637,55637,11680,삼성동,2017-04-27,아이파크,87,175.05200000000002,8,2004,358000,2045.1065968969217,590,1
55638,55638,11680,삼성동,2017-04-27,영무예다음,122-7,84.84,1,2006,75000,884.016973125884,590,1
55639,55639,11680,삼성동,2017-04-29,석탑아파트101동,03월 03일,84.6,17,1996,94000,1111.111111111111,590,1
55640,55640,11680,삼성동,2017-04-29,롯데캐슬프레미어,11,144.113,6,2007,195000,1353.1048552177806,590,1
55641,55641,11680,삼성동,2017-04-29,삼성동롯데아파트,17,59.4,10,2000,85500,1439.3939393939395,590,1
55649,55649,11680,세곡동,2017-04-26,강남엘에이치1단지,579,59.89,14,2013,67750,1131.2406077809317,590,1
55650,55650,11680,세곡동,2017-04-26,세곡푸르지오,533,74.74,5,2012,77500,1036.928017126037,590,1
55651,55651,11680,세곡동,2017-04-28,강남엘에이치1단지,579,59.89,4,2013,67000,1118.717649023209,590,1
55652,55652,11680,세곡동,2017-04-28,강남엘에이치1단지,579,74.74,11,2013,76000,1016.8584426010169,590,1
55668,55668,11680,수서동,2017-04-25,삼성,747,84.97,13,1997,95000,1118.041661762975,590,1
55669,55669,11680,수서동,2017-04-26,신동아,736,33.18,7,1992,47000,1416.5159734779988,590,1
55670,55670,11680,수서동,2017-04-27,까치마을,746,49.5,3,1993,66000,1333.3333333333333,590,1
55671,55671,11680,수서동,2017-04-28,강남데시앙포레,559,59.74,8,2014,76300,1277.2012052226314,590,1
55672,55672,11680,수서동,2017-04-29,신동아,736,33.18,5,1992,47000,1416.5159734779988,590,1
55676,55676,11680,신사동,2017-04-28,알파임하우스1,649-5,242.16,6,2002,307000,1267.7568549719194,590,1
55705,55705,11680,압구정동,2017-04-23,한양7,528,106.22,9,1981,180000,1694.596121257767,590,1
55706,55706,11680,압구정동,2017-04-24,미성2차,397,74.4,1,1987,136000,1827.9569892473116,590,1
55707,55707,11680,압구정동,2017-04-25,"현대2차(10,11,20,23,24,25동)",369-1,160.28,6,1976,276000,1721.9865235837285,590,1
55708,55708,11680,압구정동,2017-04-25,현대4차저층(51~56동),462,117.91,4,1977,265000,2247.4768891527438,590,1
55709,55709,11680,압구정동,2017-04-27,신현대12차,434,107.16,9,1982,189500,1768.3837252706235,590,1
55710,55710,11680,압구정동,2017-04-27,현대3차(61~64동),443,82.5,11,1976,155000,1878.7878787878788,590,1
55711,55711,11680,압구정동,2017-04-27,신현대12차,434,155.52,6,1982,280000,1800.4115226337447,590,1
55712,55712,11680,압구정동,2017-04-29,미성2차,397,74.4,1,1987,137500,1848.1182795698924,590,1
55713,55713,11680,압구정동,2017-04-29,"현대7차(73~77,82,85동)",456,144.2,5,1979,258000,1789.1816920943136,590,1
55714,55714,11680,압구정동,2017-04-29,"현대2차(10,11,20,23,24,25동)",369-1,161.19,6,1976,264700,1642.1614244059806,590,1
55765,55765,11680,역삼동,2017-04-23,역삼래미안,757,59.4,22,2005,88500,1489.8989898989898,590,1
55766,55766,11680,역삼동,2017-04-24,역삼푸르지오,754-1,59.8848,2,2006,88000,1469.4880837875387,590,1
55767,55767,11680,역삼동,2017-04-25,래미안펜타빌,713-7,158.58,21,2007,157000,990.0365745995712,590,1
55768,55768,11680,역삼동,2017-04-25,개나리4,712,160.33,1,1979,138000,860.7247551924156,590,1
55769,55769,11680,역삼동,2017-04-25,한화진넥스빌,706-20,43.58,8,2001,28300,649.3804497475907,590,1
55770,55770,11680,역삼동,2017-04-25,개나리4,712,160.33,11,1979,149000,929.3332501715212,590,1
55771,55771,11680,역삼동,2017-04-25,e-편한세상,755-4,59.606,25,2005,91000,1526.6919437640506,590,1
55772,55772,11680,역삼동,2017-04-26,역삼래미안,757,59.53,15,2005,89000,1495.0445153704015,590,1
55773,55773,11680,역삼동,2017-04-26,역삼2차아이파크,765-32,59.368,9,2008,83500,1406.4816062525265,590,1
55774,55774,11680,역삼동,2017-04-27,(828-76),828-76,65.11,5,2005,53500,821.6863769006297,590,1
55775,55775,11680,역삼동,2017-04-27,래미안그레이튼(진달래2차),762-3,59.78,4,2011,90000,1505.5202408832386,590,1
55776,55776,11680,역삼동,2017-04-28,래미안그레이튼,763-16,84.97,16,2009,121000,1424.0320112981053,590,1
55777,55777,11680,역삼동,2017-04-28,래미안그레이튼(진달래2차),762-3,84.81,20,2011,114500,1350.0766419054357,590,1
55778,55778,11680,역삼동,2017-04-28,대림역삼,761-10,59.99,7,1997,66400,1106.851141856976,590,1
55779,55779,11680,역삼동,2017-04-28,쌍용플레티넘밸류,826-37,84.97,6,2007,79000,929.7399082028952,590,1
55780,55780,11680,역삼동,2017-04-28,래미안펜타빌,713-7,138.54,23,2007,147000,1061.065396275444,590,1
55781,55781,11680,역삼동,2017-04-29,광평하우스빌,835-33,29.28,4,1997,15132,516.8032786885245,590,1
55782,55782,11680,역삼동,2017-04-29,광평하우스빌,835-33,42.13,4,1997,21711,515.3334915737004,590,1
55783,55783,11680,역삼동,2017-04-29,역삼래미안,757,59.4,16,2005,89400,1505.050505050505,590,1
55784,55784,11680,역삼동,2017-04-29,e-편한세상,755-4,59.606,8,2005,97000,1627.3529510451967,590,1
55785,55785,11680,역삼동,2017-04-29,e-편한세상,755-4,84.991,3,2005,120500,1417.797178524785,590,1
55786,55786,11680,역삼동,2017-04-29,e-편한세상,755-4,59.606,8,2005,87000,1459.5846055766197,590,1
55787,55787,11680,역삼동,2017-04-29,광평하우스빌,835-33,35.68,3,1997,18421,516.2836322869955,590,1
55788,55788,11680,역삼동,2017-04-29,광평하우스빌,835-33,29.28,3,1997,15132,516.8032786885245,590,1
55789,55789,11680,역삼동,2017-04-29,광평하우스빌,835-33,42.13,3,1997,21711,515.3334915737004,590,1
55790,55790,11680,역삼동,2017-04-29,광평하우스빌,835-33,45.3,3,1997,23520,519.205298013245,590,1
55791,55791,11680,역삼동,2017-04-29,광평하우스빌,835-33,132.75,6,1997,64475,485.6873822975518,590,1
55792,55792,11680,역삼동,2017-04-29,광평하우스빌,835-33,45.3,5,1997,23520,519.205298013245,590,1
55793,55793,11680,역삼동,2017-04-29,광평하우스빌,835-33,42.13,5,1997,21711,515.3334915737004,590,1
55794,55794,11680,역삼동,2017-04-29,광평하우스빌,835-33,29.28,5,1997,15132,516.8032786885245,590,1
55795,55795,11680,역삼동,2017-04-29,광평하우스빌,835-33,35.68,4,1997,18421,516.2836322869955,590,1
55796,55796,11680,역삼동,2017-04-29,광평하우스빌,835-33,45.3,4,1997,23520,519.205298013245,590,1
55797,55797,11680,역삼동,2017-04-29,광평하우스빌,835-33,35.68,5,1997,18421,516.2836322869955,590,1
55815,55815,11680,일원동,2017-04-24,우성7,615,83.69,4,1987,106000,1266.5790417015176,590,1
55816,55816,11680,일원동,2017-04-25,가람,735,84.95,3,1993,111000,1306.6509711595056,590,1
55817,55817,11680,일원동,2017-04-25,샘터마을,718,101.97,6,1994,102800,1008.1396489163479,590,1
55818,55818,11680,일원동,2017-04-27,상록수,734,84.95,5,1993,112700,1326.6627427898763,590,1
55819,55819,11680,일원동,2017-04-28,푸른마을 아파트 101동~111동,719,84.93,10,1994,95000,1118.5682326621923,590,1
55820,55820,11680,일원동,2017-04-29,가람,735,84.95,4,1993,118300,1392.5838728663919,590,1
55824,55824,11680,자곡동,2017-04-25,강남한양수자인(4단지),BL-4,114.46,6,2014,100400,877.1623274506378,590,1
55825,55825,11680,자곡동,2017-04-27,래미안강남힐즈,611,101.94,12,2014,131500,1289.9744948008633,590,1
55826,55826,11680,자곡동,2017-04-29,강남한양수자인(4단지),BL-4,84.99,2,2014,88500,1041.298976350159,590,1
55859,55859,11680,청담동,2017-04-24,청담파라곤Ⅱ 2단지,102-13,171.7,5,2010,220000,1281.3046010483401,590,1
55860,55860,11680,청담동,2017-04-24,청담삼익아파트,134-15,138.51,3,1981,180000,1299.5451591942822,590,1
55861,55861,11680,청담동,2017-04-25,청담삼익아파트,134-15,109.49,12,1981,163000,1488.7204310895972,590,1
55862,55862,11680,청담동,2017-04-25,삼성청담아파트,42,114.83,13,1999,110000,957.9378211268833,590,1
55863,55863,11680,청담동,2017-04-25,청담삼익아파트,134-15,138.51,12,1981,220000,1588.332972348567,590,1
55864,55864,11680,청담동,2017-04-25,연세빌라(102-6),102-6,125.64,6,1997,125500,998.8857051894302,590,1
55865,55865,11680,청담동,2017-04-26,청담삼익아파트,134-15,109.49,2,1981,132500,1210.1561786464517,590,1
55866,55866,11680,청담동,2017-04-26,삼성청담아파트,42,114.83,10,1999,112500,979.7091352434034,590,1
55867,55867,11680,청담동,2017-04-26,청담동삼성1차아파트,33,59.4,1,1997,72000,1212.1212121212122,590,1
55868,55868,11680,청담동,2017-04-27,청담파라곤Ⅱ 2단지,102-13,177.06,4,2010,220000,1242.5166610188637,590,1
55869,55869,11680,청담동,2017-04-27,삼성청담공원아파트,60,107.22,4,1999,113500,1058.5711620966238,590,1
55870,55870,11680,청담동,2017-04-28,청담아이파크,130,110.18,11,1992,140000,1270.6480304955526,590,1
55871,55871,11680,청담동,2017-04-28,청담아이파크,130,110.13,12,1992,150000,1362.0266957232363,590,1
55872,55872,11680,청담동,2017-04-28,현대아파트,23,84.78,12,1988,98300,1159.4715734843123,590,1
