,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35227,35227,11530,신도림동,2015-08-06,동아2,644,59.595,10,2000,38700,649.3833375283161,500,1
35228,35228,11530,신도림동,2015-08-08,미성,290,83.67,3,1987,35000,418.3100274889446,500,1
35229,35229,11530,신도림동,2015-08-08,대림e-편한세상4,646,152.07,16,2003,87700,576.7080949562702,500,1
35230,35230,11530,신도림동,2015-08-08,대림e-편한세상4,646,152.07,5,2003,89500,588.5447491286908,500,1
35282,35282,11530,오류동,2015-08-02,금강(343),343,84.98299999999999,1,2003,39900,469.5056658390502,500,1
35283,35283,11530,오류동,2015-08-03,동부골든,338,84.96,5,1998,30900,363.7005649717514,500,1
35284,35284,11530,오류동,2015-08-04,동부골든,338,59.94,8,1998,22500,375.37537537537537,500,1
35285,35285,11530,오류동,2015-08-04,우림필유,348,84.99,7,2005,36000,423.5792446170138,500,1
35286,35286,11530,오류동,2015-08-05,동부골든,338,113.43,20,1998,32600,287.4019218901525,500,1
35287,35287,11530,오류동,2015-08-05,오류동휘버스,Apr-31,142.05,11,2006,30000,211.19324181626186,500,1
35288,35288,11530,오류동,2015-08-05,금강(343),343,60.053999999999995,3,2003,35800,596.1301495320878,500,1
35289,35289,11530,오류동,2015-08-05,동부골든,338,59.94,14,1998,23000,383.71705038371704,500,1
35290,35290,11530,오류동,2015-08-06,동부골든,338,113.43,11,1998,33000,290.92832583972495,500,1
35291,35291,11530,오류동,2015-08-06,동보,337,59.72,2,1998,22000,368.38580040187543,500,1
35292,35292,11530,오류동,2015-08-06,한신플러스타운,341,59.91,15,2002,28700,479.0519112001336,500,1
35293,35293,11530,오류동,2015-08-07,금강,335,84.96,14,1996,26000,306.0263653483993,500,1
35294,35294,11530,오류동,2015-08-08,동부골든,338,59.94,5,1998,22900,382.0487153820487,500,1
35295,35295,11530,오류동,2015-08-08,삼천리,340,59.73,22,1998,26500,443.6631508454713,500,1
35296,35296,11530,오류동,2015-08-08,동부골든,338,59.94,8,1998,22000,367.0337003670337,500,1
35334,35334,11530,온수동,2015-08-07,온수힐스테이트,155,162.16,11,2010,76500,471.7562900838678,500,1
35335,35335,11530,온수동,2015-08-08,온수힐스테이트,155,84.97,9,2010,42800,503.7071907732141,500,1
35341,35341,11530,천왕동,2015-08-02,천왕이펜하우스3단지,278,84.98,3,2011,42500,500.1176747469993,500,1
35342,35342,11530,천왕동,2015-08-03,천왕이펜하우스6단지,275,84.97,14,2011,41400,487.23078733670707,500,1
35343,35343,11530,천왕동,2015-08-07,천왕이펜하우스2단지,279-2,84.97,7,2011,46400,546.0750853242321,500,1
35344,35344,11530,천왕동,2015-08-07,천왕연지타운2단지,281,101.99,2,2014,47500,465.7319345033827,500,1
