,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1582,1582,11410,현저동,2006-09-06,독립문극동(200-0),200,84.87,10,1998,34450,405.9149287145045,35,1
1583,1583,11410,현저동,2006-09-07,독립문극동(200-0),200,59.58,9,1998,26000,436.38804968110105,35,1
1609,1609,11410,홍은동,2006-09-04,신원지벤스타3,392-11,141.08,2,2005,37516,265.9200453643323,35,1
1610,1610,11410,홍은동,2006-09-04,홍은동벽산,455,58.64,13,1997,15750,268.58799454297406,35,1
1611,1611,11410,홍은동,2006-09-04,두산,456,59.96,10,1997,16200,270.18012008005337,35,1
1612,1612,11410,홍은동,2006-09-05,유원,22,84.6,10,1987,17600,208.03782505910166,35,1
1613,1613,11410,홍은동,2006-09-05,풍림2,453-2,84.93,12,1990,25000,294.3600612268927,35,1
1614,1614,11410,홍은동,2006-09-05,극동,454,84.92,1,1995,16500,194.30051813471502,35,1
1615,1615,11410,홍은동,2006-09-05,홍은동벽산,455,84.96,14,1997,25300,297.78719397363466,35,1
1616,1616,11410,홍은동,2006-09-08,극동,454,84.98,3,1995,18000,211.8145445987291,35,1
1617,1617,11410,홍은동,2006-09-08,극동,454,84.92,6,1995,19300,227.27272727272728,35,1
1687,1687,11410,홍제동,2006-09-03,홍제한양,82,120.14,15,1993,42500,353.75395372065924,35,1
1688,1688,11410,홍제동,2006-09-04,인왕산어울림,467,133.9,5,2006,56360,420.9111277072442,35,1
1689,1689,11410,홍제동,2006-09-05,홍제한양,82,120.14,11,1993,37000,307.9740302979857,35,1
1690,1690,11410,홍제동,2006-09-05,청구3차,462,59.4,15,2001,20800,350.1683501683502,35,1
1691,1691,11410,홍제동,2006-09-05,인왕산현대,460,59.93,15,2000,21300,355.4146504254964,35,1
1692,1692,11410,홍제동,2006-09-05,홍제원현대(459-0),459,59.93,3,2000,19400,323.71099616218925,35,1
1693,1693,11410,홍제동,2006-09-05,홍제현대,331,106.18,4,1992,36400,342.8140892823507,35,1
1694,1694,11410,홍제동,2006-09-05,유원하나,454,58.77,13,1996,13200,224.60438999489534,35,1
1695,1695,11410,홍제동,2006-09-05,서울맨션,315-7,49.78,1,1972,8000,160.70711128967457,35,1
1696,1696,11410,홍제동,2006-09-06,성원,456,41.5,2,1998,10000,240.96385542168676,35,1
1697,1697,11410,홍제동,2006-09-06,홍제한양,82,60.06,4,1993,19500,324.67532467532465,35,1
1698,1698,11410,홍제동,2006-09-07,홍제삼성래미안,461,32.76,4,2001,11500,351.03785103785106,35,1
1699,1699,11410,홍제동,2006-09-07,홍제원현대(459-0),459,114.72,17,2000,59500,518.6541143654115,35,1
1700,1700,11410,홍제동,2006-09-07,문화촌현대,463,59.94,14,2002,18600,310.31031031031034,35,1
1701,1701,11410,홍제동,2006-09-07,홍제한양,82,84.77,8,1993,32000,377.4920372773387,35,1
1702,1702,11410,홍제동,2006-09-08,청구1차,453,84.78,12,1994,26800,316.11229063458364,35,1
1703,1703,11410,홍제동,2006-09-08,홍제한양,82,60.06,5,1993,17200,286.38028638028635,35,1
1704,1704,11410,홍제동,2006-09-08,유원하나,454,58.77,6,1996,14700,250.12761613067892,35,1
1705,1705,11410,홍제동,2006-09-08,인왕산현대,460,84.9,7,2000,33500,394.5818610129564,35,1
1706,1706,11410,홍제동,2006-09-09,홍제한양,82,84.77,14,1993,30500,359.7970980299634,35,1
1707,1707,11410,홍제동,2006-09-09,홍제한양,82,120.14,12,1993,40000,332.94489761944396,35,1
1708,1708,11410,홍제동,2006-09-09,홍제원현대(459-0),459,84.9,7,2000,34000,400.47114252061243,35,1
1709,1709,11410,홍제동,2006-09-09,홍제한양,82,60.06,9,1993,17500,291.37529137529134,35,1
