,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59032,59032,11500,가양동,2018-08-10,가양2단지(성지),1461,34.69,13,1992,31000,893.6292879792449,657,1
59033,59033,11500,가양동,2018-08-10,강서한강월드메르디앙,1462,84.9,10,2006,68300,804.4758539458186,657,1
59034,59034,11500,가양동,2018-08-10,가양6단지,1485,58.65,5,1992,51500,878.0903665814152,657,1
59035,59035,11500,가양동,2018-08-10,가양2단지(성지),1461,49.65,3,1992,46500,936.5558912386707,657,1
59036,59036,11500,가양동,2018-08-11,가양강나루현대,448-1,84.98,9,1999,67500,794.3045422452342,657,1
59037,59037,11500,가양동,2018-08-11,강변,1475,34.44,8,1992,31200,905.9233449477352,657,1
59038,59038,11500,가양동,2018-08-11,가양도시개발9-2단지,1490,39.6,1,1993,33800,853.5353535353535,657,1
59039,59039,11500,가양동,2018-08-11,가양6단지,1485,58.65,5,1992,54000,920.7161125319693,657,1
59040,59040,11500,가양동,2018-08-11,한강타운,1460,84.99,3,1993,66500,782.4449935286505,657,1
59041,59041,11500,가양동,2018-08-11,가양6단지,1485,39.6,15,1992,35250,890.1515151515151,657,1
59042,59042,11500,가양동,2018-08-11,가양2단지(성지),1461,34.44,14,1992,32400,940.7665505226481,657,1
59043,59043,11500,가양동,2018-08-11,가양도시개발9-2단지,1490,34.44,10,1993,29900,868.1765389082462,657,1
59044,59044,11500,가양동,2018-08-11,한강타운,1460,84.99,11,1993,69000,811.8602188492764,657,1
59045,59045,11500,가양동,2018-08-11,가양1차보람더하임,1497,83.07,7,2006,55000,662.0922113879861,657,1
59046,59046,11500,가양동,2018-08-11,강서한강자이,1500,84.9903,5,2013,87500,1029.5292521617173,657,1
59047,59047,11500,가양동,2018-08-11,강서한강자이,1500,124.4246,2,2013,94700,761.1035116849883,657,1
59048,59048,11500,가양동,2018-08-11,강서한강자이,1500,59.9382,3,2013,73800,1231.26820625244,657,1
59049,59049,11500,가양동,2018-08-11,강변,1475,39.6,1,1992,32500,820.7070707070707,657,1
59050,59050,11500,가양동,2018-08-11,가양2단지(성지),1461,34.69,2,1992,30000,864.8025367541079,657,1
59137,59137,11500,공항동,2018-08-09,공항동부센트레빌,1374,84.98,4,2009,52000,611.9086843963286,657,1
59147,59147,11500,내발산동,2018-08-06,마곡수명산파크6단지,759,84.68,5,2007,75000,885.6872933396315,657,1
59148,59148,11500,내발산동,2018-08-06,우장산힐스테이트,657,84.98,17,2005,89900,1057.8959755236526,657,1
59149,59149,11500,내발산동,2018-08-06,우장산힐스테이트,657,84.98,3,2005,87000,1023.7702988938573,657,1
59150,59150,11500,내발산동,2018-08-07,마곡수명산파크3단지,751,84.96,2,2007,71000,835.6873822975518,657,1
59151,59151,11500,내발산동,2018-08-07,월드메르디앙,659-1,112.6932,2,2006,74000,656.6500906887017,657,1
59152,59152,11500,내발산동,2018-08-08,마곡수명산파크5단지,749,59.87,9,2008,62000,1035.5770836813097,657,1
59153,59153,11500,내발산동,2018-08-08,우장산힐스테이트,657,84.98,5,2005,94500,1112.0263591433277,657,1
59154,59154,11500,내발산동,2018-08-09,마곡수명산파크4단지,753,59.84,4,2008,60000,1002.6737967914438,657,1
59155,59155,11500,내발산동,2018-08-09,우장산힐스테이트,657,101.87,4,2005,95000,932.5611072936094,657,1
59156,59156,11500,내발산동,2018-08-10,우장산힐스테이트,657,126.65,7,2005,108000,852.743782076589,657,1
59157,59157,11500,내발산동,2018-08-10,원다벨라빌,672-15,84.0152,8,2001,43000,511.8121482779307,657,1
59158,59158,11500,내발산동,2018-08-10,우장산힐스테이트,657,84.98,9,2005,89600,1054.3657331136737,657,1
59159,59159,11500,내발산동,2018-08-10,월드메르디앙,659-1,84.8945,10,2006,68000,800.9941751232412,657,1
59160,59160,11500,내발산동,2018-08-10,청솔숲속마을 102동,738,84.62,4,2007,59000,697.2346962892933,657,1
59161,59161,11500,내발산동,2018-08-11,마곡수명산파크4단지,753,59.84,11,2008,60000,1002.6737967914438,657,1
59162,59162,11500,내발산동,2018-08-11,마곡수명산파크4단지,753,59.84,4,2008,60000,1002.6737967914438,657,1
59163,59163,11500,내발산동,2018-08-11,마곡수명산파크4단지,753,59.84,7,2008,61850,1033.5895721925133,657,1
59164,59164,11500,내발산동,2018-08-11,마곡수명산파크1단지,742,84.68,8,2007,78000,921.1147850732167,657,1
59165,59165,11500,내발산동,2018-08-11,우장산힐스테이트,657,59.98,2,2005,70000,1167.0556852284096,657,1
59229,59229,11500,등촌동,2018-08-06,등촌동아이파크,715,84.9958,12,2004,68000,800.0395313650791,657,1
59230,59230,11500,등촌동,2018-08-06,등촌동아이파크,715,84.9958,12,2004,67500,794.1568877521007,657,1
59231,59231,11500,등촌동,2018-08-06,등촌동아이파크,715,165.8299,4,2004,85000,512.573426143295,657,1
59232,59232,11500,등촌동,2018-08-06,주공5,695,58.14,6,1995,55000,945.9924320605435,657,1
59233,59233,11500,등촌동,2018-08-06,"등촌1,2단지주공아파트",687,41.85,11,1995,36600,874.5519713261648,657,1
59234,59234,11500,등촌동,2018-08-06,"등촌1,2단지주공아파트",687,41.85,15,1995,35000,836.3201911589008,657,1
59235,59235,11500,등촌동,2018-08-06,주공3,688,58.14,1,1995,52000,894.3928448572411,657,1
59236,59236,11500,등촌동,2018-08-06,등촌동아이파크,715,84.9958,17,2004,69300,815.3344047588233,657,1
59237,59237,11500,등촌동,2018-08-06,등마루,365-201,83.39,6,2003,36500,437.70236239357234,657,1
59238,59238,11500,등촌동,2018-08-07,주공3,688,58.14,2,1995,56000,963.1922944616443,657,1
59239,59239,11500,등촌동,2018-08-07,주공5,695,58.14,3,1995,57500,988.9920880632955,657,1
59240,59240,11500,등촌동,2018-08-07,등촌동아이파크,715,84.9958,10,2004,69000,811.8048185910362,657,1
59241,59241,11500,등촌동,2018-08-08,주공5,695,58.14,2,1995,53000,911.5927072583419,657,1
59242,59242,11500,등촌동,2018-08-08,부영,691-3,80.64,2,1994,63500,787.4503968253969,657,1
59243,59243,11500,등촌동,2018-08-08,주공3,688,58.14,1,1995,57000,980.3921568627451,657,1
59244,59244,11500,등촌동,2018-08-08,주공10,702,58.14,15,1995,52000,894.3928448572411,657,1
59245,59245,11500,등촌동,2018-08-08,대림,694,123.72,17,1995,80000,646.6214031684449,657,1
59246,59246,11500,등촌동,2018-08-08,제일(코오롱),642,84.83,7,1999,55300,651.8920193327832,657,1
59247,59247,11500,등촌동,2018-08-09,대림,694,123.72,7,1995,79200,640.1551891367604,657,1
59248,59248,11500,등촌동,2018-08-09,나성,635-6,84.7533,10,2003,48000,566.3496288640089,657,1
59249,59249,11500,등촌동,2018-08-09,대동황토방,631-9,84.95,12,2000,56500,665.0971159505591,657,1
59250,59250,11500,등촌동,2018-08-09,서광등촌마을2,638,59.67,11,1999,54000,904.9773755656108,657,1
59251,59251,11500,등촌동,2018-08-10,신세계,515-41,84.95,3,2001,35500,417.89287816362565,657,1
59252,59252,11500,등촌동,2018-08-10,우성,630-3,84.96,9,1992,52000,612.0527306967986,657,1
59253,59253,11500,등촌동,2018-08-10,삼성한사랑1,632-4,59.73,6,1997,43800,733.2998493219488,657,1
59254,59254,11500,등촌동,2018-08-10,태진아름,676,59.94,1,1995,41700,695.6956956956957,657,1
59255,59255,11500,등촌동,2018-08-10,등촌동아이파크,715,84.9958,10,2004,69000,811.8048185910362,657,1
59256,59256,11500,등촌동,2018-08-10,삼성한사랑1,632-4,84.99,8,1997,60000,705.965407695023,657,1
59257,59257,11500,등촌동,2018-08-11,"등촌7,8단지주공아파트",707,41.85,6,1994,40000,955.7945041816009,657,1
59258,59258,11500,등촌동,2018-08-11,주공5,695,58.14,3,1995,55000,945.9924320605435,657,1
59259,59259,11500,등촌동,2018-08-11,등촌동아이파크,715,119.9031,14,2004,84000,700.5657068082477,657,1
59260,59260,11500,등촌동,2018-08-11,주공10,702,58.14,10,1995,52000,894.3928448572411,657,1
59261,59261,11500,등촌동,2018-08-11,주공10,702,58.14,1,1995,49500,851.3931888544892,657,1
59262,59262,11500,등촌동,2018-08-11,삼형.그레이스빌,564-7,55.178000000000004,14,2001,36000,652.4339410634673,657,1
59352,59352,11500,마곡동,2018-08-10,마곡13단지힐스테이트마스터,748,84.9805,2,2017,105000,1235.5775736786675,657,1
59353,59353,11500,마곡동,2018-08-11,마곡힐스테이트,725-1,59.97,13,2017,93000,1550.775387693847,657,1
59354,59354,11500,마곡동,2018-08-11,마곡엠밸리7단지,743-4,114.86,8,2014,119300,1038.6557548319693,657,1
59409,59409,11500,방화동,2018-08-05,한숲마을대림,862,84.83,4,1999,45000,530.4727101261346,657,1
59410,59410,11500,방화동,2018-08-06,삼성꽃마을,858,84.92,11,1997,41000,482.8073480923222,657,1
59411,59411,11500,방화동,2018-08-06,장미,841,49.2,9,1994,32800,666.6666666666666,657,1
59412,59412,11500,방화동,2018-08-06,마곡일성트루엘,897,59.978,4,2013,56900,948.6811831004701,657,1
59413,59413,11500,방화동,2018-08-06,방화12도시개발공사,852,59.34,8,1994,36700,618.4698348500168,657,1
59414,59414,11500,방화동,2018-08-06,개화,819,133.98,11,1994,60000,447.8280340349306,657,1
59415,59415,11500,방화동,2018-08-07,한진로즈힐,579,59.92,7,2004,42300,705.9412550066755,657,1
59416,59416,11500,방화동,2018-08-07,길훈,201-1,65.88,9,1989,53000,804.4930176077718,657,1
59417,59417,11500,방화동,2018-08-07,신세계아파트,903,59.31,7,2018,33500,564.8288652841005,657,1
59418,59418,11500,방화동,2018-08-07,청솔,832,59.04,2,1994,40900,692.7506775067751,657,1
59419,59419,11500,방화동,2018-08-08,방화4단지,831,100.35,1,1994,52900,527.1549576482312,657,1
59420,59420,11500,방화동,2018-08-08,방화5,814,49.77,1,1994,33400,671.0870002009242,657,1
59421,59421,11500,방화동,2018-08-08,현대,793,59.89,11,1993,43000,717.9829687760895,657,1
59422,59422,11500,방화동,2018-08-08,한진로즈힐,579,59.92,2,2004,39900,665.8878504672897,657,1
59423,59423,11500,방화동,2018-08-08,방화3차우림필유,546-1,59.89,4,2005,39850,665.386541993655,657,1
59424,59424,11500,방화동,2018-08-09,신동아,796,59.4,13,1995,42500,715.4882154882155,657,1
59425,59425,11500,방화동,2018-08-09,개화,819,101.86,2,1994,50500,495.7785195366189,657,1
59426,59426,11500,방화동,2018-08-09,방화동동부센트레빌(875번지),875,84.97,6,2003,55000,647.2872778627751,657,1
59427,59427,11500,방화동,2018-08-09,청솔,832,59.04,9,1994,40700,689.3631436314363,657,1
59428,59428,11500,방화동,2018-08-10,방화5,814,49.77,12,1994,40700,817.7617038376532,657,1
59429,59429,11500,방화동,2018-08-10,신동아,796,59.4,9,1995,42400,713.8047138047139,657,1
59430,59430,11500,방화동,2018-08-10,방화동동부센트레빌(875번지),875,114.99,4,2003,65000,565.2665449169493,657,1
59431,59431,11500,방화동,2018-08-10,치현마을동일스위트리버,880,59.9813,4,2004,43000,716.890097413694,657,1
59432,59432,11500,방화동,2018-08-10,방화동동부센트레빌(875번지),875,68.46,5,2003,39500,576.9792579608531,657,1
59433,59433,11500,방화동,2018-08-10,동부센트레빌,870,84.96,9,2003,48500,570.8568738229756,657,1
59434,59434,11500,방화동,2018-08-11,마곡삼성아파트,857,59.97,12,1998,49000,817.075204268801,657,1
59435,59435,11500,방화동,2018-08-11,장미,841,49.2,5,1994,33000,670.7317073170732,657,1
59436,59436,11500,방화동,2018-08-11,방화5,814,49.77,4,1994,39000,783.6045810729355,657,1
59437,59437,11500,방화동,2018-08-11,마곡푸르지오,890,114.72,4,2008,86000,749.6513249651325,657,1
59438,59438,11500,방화동,2018-08-11,방화3차태승훼미리,889,105.23,1,2007,41000,389.6227311603155,657,1
59439,59439,11500,방화동,2018-08-11,방화5,814,39.6,10,1994,29700,750.0,657,1
59440,59440,11500,방화동,2018-08-11,진로,804,84.96,1,1994,42000,494.35028248587577,657,1
59441,59441,11500,방화동,2018-08-11,마곡나루경남아파트,207-5,84.29,6,1991,67500,800.8067386404081,657,1
59442,59442,11500,방화동,2018-08-11,한림리첸빌102동,168-114,84.42,5,2005,42800,506.9888651978204,657,1
59443,59443,11500,방화동,2018-08-11,청솔,832,49.2,11,1994,36000,731.7073170731707,657,1
59444,59444,11500,방화동,2018-08-11,동성,817,76.8,9,1993,55000,716.1458333333334,657,1
59445,59445,11500,방화동,2018-08-11,방화5,814,49.77,7,1994,39900,801.6877637130801,657,1
59742,59742,11500,염창동,2018-08-05,염창1차한화꿈에그린,281-22,84.93,3,2005,82000,965.5010008242081,657,1
59743,59743,11500,염창동,2018-08-06,삼성하나로,248-3,84.78,11,1994,53000,625.1474404340646,657,1
59744,59744,11500,염창동,2018-08-06,동아,292,114.84,3,1998,65000,566.0048763497039,657,1
59745,59745,11500,염창동,2018-08-06,태진한솔,263,58.87,4,1994,52500,891.7954815695601,657,1
59746,59746,11500,염창동,2018-08-06,강변한솔솔파크,300,84.97,4,2005,73900,869.7187242556197,657,1
59747,59747,11500,염창동,2018-08-06,태영,270-1,84.93,15,1999,60000,706.4641469445426,657,1
59748,59748,11500,염창동,2018-08-07,한강동아,293,59.97,6,1998,46900,782.0576955144239,657,1
59749,59749,11500,염창동,2018-08-07,강변힐스테이트,299,84.99,6,2005,76000,894.2228497470292,657,1
59750,59750,11500,염창동,2018-08-07,강변한솔솔파크,300,84.97,2,2005,69000,812.0513122278452,657,1
59751,59751,11500,염창동,2018-08-07,염창1차보람더하임,305,84.97,12,2008,76850,904.4368600682594,657,1
59752,59752,11500,염창동,2018-08-08,관음삼성,268,84.93,15,1997,62500,735.9001530672318,657,1
59753,59753,11500,염창동,2018-08-08,극동,246-23,85.0,10,2000,60000,705.8823529411765,657,1
59754,59754,11500,염창동,2018-08-09,대림,262-2,84.87,3,1999,59000,695.1808648521268,657,1
59755,59755,11500,염창동,2018-08-09,삼정그린코아,282,126.035,9,2001,78000,618.8757091284167,657,1
59756,59756,11500,염창동,2018-08-09,염창1차한화꿈에그린,281-22,84.93,1,2005,75000,883.0801836806781,657,1
59757,59757,11500,염창동,2018-08-09,염창2차한화꿈에그린,302,84.99,15,2006,66000,776.5619484645252,657,1
59758,59758,11500,염창동,2018-08-09,동아,292,114.84,3,1998,65000,566.0048763497039,657,1
59759,59759,11500,염창동,2018-08-10,현대3,291,83.71,4,1996,50000,597.3002030820691,657,1
59760,59760,11500,염창동,2018-08-10,염창힐스테이트,306,83.523,14,2009,78000,933.8745016342805,657,1
59761,59761,11500,염창동,2018-08-10,신동아,289,59.82,13,1995,43000,718.8231360748913,657,1
59762,59762,11500,염창동,2018-08-10,극동,246-23,79.465,13,2000,55000,692.1286100799093,657,1
59763,59763,11500,염창동,2018-08-10,동아3,258-1,84.87,6,1999,63000,742.3117709437963,657,1
59764,59764,11500,염창동,2018-08-10,태진한솔,263,58.87,2,1994,48000,815.3558688635978,657,1
59765,59765,11500,염창동,2018-08-10,태진한솔,263,104.82,6,1994,75000,715.5123068116773,657,1
59766,59766,11500,염창동,2018-08-10,극동상록수,280,84.96,13,1999,66000,776.8361581920905,657,1
59767,59767,11500,염창동,2018-08-11,동아3,258-1,84.87,13,1999,61000,718.7463178979616,657,1
59768,59768,11500,염창동,2018-08-11,강변월드메르디앙,240-1,122.1243,6,2010,89700,734.4975569972561,657,1
59769,59769,11500,염창동,2018-08-11,삼성한마음,244-2,59.94,1,1995,42500,709.0423757090424,657,1
59770,59770,11500,염창동,2018-08-11,삼성한마음,244-2,59.94,2,1995,43500,725.7257257257257,657,1
59771,59771,11500,염창동,2018-08-11,강변월드메르디앙,240-1,84.9102,2,2010,74000,871.5089588765543,657,1
59772,59772,11500,염창동,2018-08-11,현대1,288,84.34,7,1994,54400,645.0082997391511,657,1
59773,59773,11500,염창동,2018-08-11,동아,292,59.97,9,1998,45800,763.7151909287977,657,1
59774,59774,11500,염창동,2018-08-11,동아3,258-1,84.87,2,1999,57000,671.615411806292,657,1
59775,59775,11500,염창동,2018-08-11,강변한솔솔파크,300,84.97,10,2005,74000,870.8956102153702,657,1
59776,59776,11500,염창동,2018-08-11,삼성한아름,264-27,84.89,5,1993,54800,645.5412887265874,657,1
59777,59777,11500,염창동,2018-08-11,염창2차보람,271-4,84.97,7,2005,64850,763.2105448981994,657,1
59778,59778,11500,염창동,2018-08-11,우성2,287-1,84.7,12,1992,57000,672.9634002361275,657,1
59779,59779,11500,염창동,2018-08-11,현대1,288,84.34,8,1994,53000,628.4088214370405,657,1
59780,59780,11500,염창동,2018-08-11,현대3,291,59.92,12,1996,44900,749.3324432576769,657,1
59781,59781,11500,염창동,2018-08-11,강변코아루,303,84.77,1,2007,59200,698.3602689630766,657,1
59782,59782,11500,염창동,2018-08-11,현대3,291,83.71,11,1996,49500,591.3272010512484,657,1
59882,59882,11500,화곡동,2018-08-06,강서뉴타워,1071-19,83.13,10,2013,39000,469.14471309996395,657,1
59883,59883,11500,화곡동,2018-08-06,화곡3차보람,1150,84.79,3,2004,37700,444.62790423398985,657,1
59884,59884,11500,화곡동,2018-08-06,"우장산아이파크,이편한세상",1159,84.97,5,2008,86000,1012.1219253854301,657,1
59885,59885,11500,화곡동,2018-08-06,"미성아파트,연립",409-248,119.77,1,1987,40800,340.65291809301164,657,1
59886,59886,11500,화곡동,2018-08-06,"우장산아이파크,이편한세상",1159,114.98,14,2008,102000,887.1108018785875,657,1
59887,59887,11500,화곡동,2018-08-07,신한빌라트(105-362),105-362,64.53,4,2000,23500,364.171703083837,657,1
59888,59888,11500,화곡동,2018-08-07,"미성아파트,연립",409-248,81.89,11,1987,35500,433.5083648797167,657,1
59889,59889,11500,화곡동,2018-08-07,벨라팰리스,343-71,24.71,6,2015,19500,789.1541885876163,657,1
59890,59890,11500,화곡동,2018-08-07,"우장산아이파크,이편한세상",1159,84.97,5,2008,86000,1012.1219253854301,657,1
59891,59891,11500,화곡동,2018-08-08,화곡푸르지오,1091,84.914,6,2002,68800,810.2315283698802,657,1
59892,59892,11500,화곡동,2018-08-08,강서힐스테이트,1165,59.99,13,2015,73000,1216.8694782463745,657,1
59893,59893,11500,화곡동,2018-08-08,"우장산아이파크,이편한세상",1159,59.98,11,2008,69000,1150.383461153718,657,1
59894,59894,11500,화곡동,2018-08-08,"우장산아이파크,이편한세상",1159,84.97,17,2008,88500,1041.5440743791926,657,1
59895,59895,11500,화곡동,2018-08-08,강서힐스테이트,1165,128.81,8,2015,106000,822.9174753512926,657,1
59896,59896,11500,화곡동,2018-08-08,화곡푸르지오,1091,192.22,6,2002,120000,624.2846738112579,657,1
59897,59897,11500,화곡동,2018-08-08,대림,361-1,84.84,2,1992,41000,483.26261197548325,657,1
59898,59898,11500,화곡동,2018-08-09,강서힐스테이트,1165,59.99,8,2015,74500,1241.8736456076012,657,1
59899,59899,11500,화곡동,2018-08-09,"우장산아이파크,이편한세상",1159,84.97,9,2008,89500,1053.3129339766976,657,1
59900,59900,11500,화곡동,2018-08-09,"우장산아이파크,이편한세상",1159,59.98,9,2008,67000,1117.039013004335,657,1
59901,59901,11500,화곡동,2018-08-09,화곡예다움,461-4,84.76,1,2005,32000,377.5365738555922,657,1
59902,59902,11500,화곡동,2018-08-09,타워빌,1009-8,81.71,2,2001,45000,550.7281850446702,657,1
59903,59903,11500,화곡동,2018-08-09,보람,1152,84.98,11,2004,38000,447.164038597317,657,1
59904,59904,11500,화곡동,2018-08-09,양용아네스,472-13,70.57,5,2003,26000,368.42851069859717,657,1
59905,59905,11500,화곡동,2018-08-09,화곡푸르지오,1091,125.021,12,2002,83500,667.8877948504651,657,1
59906,59906,11500,화곡동,2018-08-09,화곡푸르지오,1091,130.279,13,2002,75800,581.8282301829151,657,1
59907,59907,11500,화곡동,2018-08-09,남경리버빌(343-48),343-48,70.55,3,2000,26100,369.950389794472,657,1
59908,59908,11500,화곡동,2018-08-09,청솔,1014-20,84.3102,6,2003,42000,498.16036493805024,657,1
59909,59909,11500,화곡동,2018-08-10,우장산롯데캐슬,1145,85.0,3,2003,73000,858.8235294117648,657,1
59910,59910,11500,화곡동,2018-08-10,강서힐스테이트,1165,84.99,13,2015,87000,1023.6498411577834,657,1
59911,59911,11500,화곡동,2018-08-10,우장산롯데캐슬,1145,134.99,7,2003,89500,663.0120749685161,657,1
59912,59912,11500,화곡동,2018-08-10,다울,1061-34,94.8,2,2002,37000,390.295358649789,657,1
59913,59913,11500,화곡동,2018-08-10,프라임팰리스(1024-23),1024-23,84.73,8,2008,46200,545.261418623864,657,1
59914,59914,11500,화곡동,2018-08-10,강서힐스테이트,1165,128.81,17,2015,110500,857.8526511916776,657,1
59915,59915,11500,화곡동,2018-08-10,"우장산아이파크,이편한세상",1159,59.98,18,2008,73500,1225.40846948983,657,1
59916,59916,11500,화곡동,2018-08-10,보람,1152,84.98,5,2004,36000,423.6290891974582,657,1
59917,59917,11500,화곡동,2018-08-10,우장산롯데,1148,59.97,9,2004,43000,717.0251792562948,657,1
59918,59918,11500,화곡동,2018-08-10,우장산롯데캐슬,1145,177.86,8,2003,94500,531.3167659957269,657,1
59919,59919,11500,화곡동,2018-08-10,강서힐스테이트,1165,59.99,11,2015,75000,1250.2083680613434,657,1
59920,59920,11500,화곡동,2018-08-10,초록,1139,49.77,8,1998,39700,797.6692786819368,657,1
59921,59921,11500,화곡동,2018-08-11,"우장산아이파크,이편한세상",1159,59.98,3,2008,69000,1150.383461153718,657,1
59922,59922,11500,화곡동,2018-08-11,"우장산아이파크,이편한세상",1159,84.97,2,2008,83500,982.6997763916677,657,1
59923,59923,11500,화곡동,2018-08-11,우장산에스케이뷰,1158,116.92,1,2006,65000,555.935682517961,657,1
59924,59924,11500,화곡동,2018-08-11,강서힐스테이트,1165,59.99,2,2015,74000,1233.5389231538588,657,1
59925,59925,11500,화곡동,2018-08-11,강서힐스테이트,1165,128.81,3,2015,102500,795.7456719198819,657,1
59926,59926,11500,화곡동,2018-08-11,초록,1139,59.34,6,1998,50000,842.6019548365351,657,1
59927,59927,11500,화곡동,2018-08-11,"우장산아이파크,이편한세상",1159,84.97,3,2008,84500,994.4686359891726,657,1
59928,59928,11500,화곡동,2018-08-11,강서동도센트리움,1161,14.677,2,2012,10500,715.405055529059,657,1
59929,59929,11500,화곡동,2018-08-11,일성스카이빌,914-3,76.32,7,2001,29500,386.53039832285117,657,1
