,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53138,53138,11470,목동,2019-10-18,목동성원(926-8),926-8,84.31,3,1997,107000,1269.1258450954808,719,1
53139,53139,11470,목동,2019-10-19,목동2차아이파크,758-2,84.85,12,2004,85500,1007.6605774896877,719,1
53140,53140,11470,목동,2019-10-19,우성,200,84.44,12,1992,90000,1065.8455708195168,719,1
53141,53141,11470,목동,2019-10-19,진도1,935,59.84,6,1998,73000,1219.9197860962565,719,1
53142,53142,11470,목동,2019-10-19,목동신시가지7,925,53.88,10,1988,110000,2041.5738678544913,719,1
53143,53143,11470,목동,2019-10-19,목동신시가지3,903,64.98,6,1986,115000,1769.7753154816867,719,1
53144,53144,11470,목동,2019-10-19,롯데캐슬위너,956,84.94,9,2005,92000,1083.1174947021427,719,1
53145,53145,11470,목동,2019-10-19,금호어울림,951,133.03,2,2004,95000,714.1246335413065,719,1
53146,53146,11470,목동,2019-10-19,목동신시가지6,911,47.94,7,1986,94500,1971.2140175219024,719,1
53251,53251,11470,신월동,2019-10-13,탑건진선미,1025,83.94,12,2004,43000,512.2706695258518,719,1
53252,53252,11470,신월동,2019-10-14,청성넥스빌,1035,84.26,2,2004,37500,445.0510325183954,719,1
53253,53253,11470,신월동,2019-10-14,태헌(신월프라자),128,56.97,6,1999,19500,342.2854133754608,719,1
53254,53254,11470,신월동,2019-10-15,신도브래뉴2차,1031,59.9,3,2004,36500,609.3489148580968,719,1
53255,53255,11470,신월동,2019-10-15,수명산 그린시아,1070,83.25,6,2014,42800,514.1141141141142,719,1
53256,53256,11470,신월동,2019-10-15,우정,350-3,62.24,4,1988,17800,285.98971722365036,719,1
53257,53257,11470,신월동,2019-10-15,세아쎄닛빌,547-5,84.29,9,2002,33000,391.50551666864396,719,1
53258,53258,11470,신월동,2019-10-16,신월대림,491-1,59.73,11,2001,40300,674.7028293989621,719,1
53259,53259,11470,신월동,2019-10-16,동도하이츠,218-12,83.04,3,2004,26100,314.3063583815029,719,1
53260,53260,11470,신월동,2019-10-16,신월시영,987-1,43.2,11,1988,32700,756.9444444444443,719,1
53261,53261,11470,신월동,2019-10-16,신안파크,350-2,56.78,3,1987,22000,387.46037337090524,719,1
53262,53262,11470,신월동,2019-10-16,롯데캐슬,1063,84.984,6,2014,76500,900.1694436599831,719,1
53263,53263,11470,신월동,2019-10-17,해태,514-3,84.93,16,1999,37250,438.59649122807014,719,1
53264,53264,11470,신월동,2019-10-17,해태,514-3,84.93,11,1999,36500,429.7656893912634,719,1
53265,53265,11470,신월동,2019-10-17,신안파크,350-2,47.6,5,1987,18000,378.1512605042017,719,1
53266,53266,11470,신월동,2019-10-17,롯데캐슬,1063,59.474,2,2014,63200,1062.6492248713723,719,1
53267,53267,11470,신월동,2019-10-17,3차신성미소지움,1045,84.8,2,2007,43700,515.3301886792453,719,1
53268,53268,11470,신월동,2019-10-18,신안파크,350-2,47.6,4,1987,17500,367.6470588235294,719,1
53269,53269,11470,신월동,2019-10-18,롯데캐슬,1063,84.984,17,2014,78000,917.819824908218,719,1
53270,53270,11470,신월동,2019-10-19,신정두산위브,1055,75.63,7,2012,66500,879.2807087134736,719,1
53271,53271,11470,신월동,2019-10-19,벽산블루밍1단지,1022,59.9465,13,2003,47500,792.3731994361639,719,1
53272,53272,11470,신월동,2019-10-19,신월시영,987-1,43.2,10,1988,30700,710.6481481481482,719,1
53273,53273,11470,신월동,2019-10-19,신정두산위브,1055,84.22,18,2012,70300,834.7185941581572,719,1
53274,53274,11470,신월동,2019-10-19,신안약수,591-1,68.0,6,1985,39500,580.8823529411765,719,1
53275,53275,11470,신월동,2019-10-19,신월동방원,1032,84.86,9,2004,35500,418.3360829601697,719,1
53276,53276,11470,신월동,2019-10-19,신월시영,987-1,43.2,5,1988,32800,759.2592592592592,719,1
53277,53277,11470,신월동,2019-10-19,제일캐슬,494-8,71.91,14,2003,42000,584.0634125990822,719,1
53278,53278,11470,신월동,2019-10-19,신안파크,350-2,56.78,3,1987,24000,422.68404367735116,719,1
53279,53279,11470,신월동,2019-10-19,양천벽산블루밍2단지,1027,59.99,3,2006,42850,714.2857142857142,719,1
53423,53423,11470,신정동,2019-10-13,목동신시가지12,326,56.76,2,1988,89800,1582.1000704721635,719,1
53424,53424,11470,신정동,2019-10-13,목동신시가지13,327,98.63,3,1987,138000,1399.1686099564029,719,1
53425,53425,11470,신정동,2019-10-13,목동신시가지13,327,53.9,10,1987,87000,1614.100185528757,719,1
53426,53426,11470,신정동,2019-10-13,학마을3,1291,84.76,6,2002,55000,648.8909863142992,719,1
53427,53427,11470,신정동,2019-10-13,신트리4,1277,49.5,13,2000,38500,777.7777777777778,719,1
53428,53428,11470,신정동,2019-10-13,세양청마루,1306,84.98,13,2006,70800,833.1372087550011,719,1
53429,53429,11470,신정동,2019-10-13,신트리1,1259,59.42,3,1999,52000,875.126220127903,719,1
53430,53430,11470,신정동,2019-10-14,목동신시가지9,312,71.37,4,1987,112500,1576.2925598991171,719,1
53431,53431,11470,신정동,2019-10-14,목동신시가지8,314,105.35,5,1987,150000,1423.8253440911249,719,1
53432,53432,11470,신정동,2019-10-14,목동신시가지12,326,71.64,13,1988,97000,1353.9921831379118,719,1
53433,53433,11470,신정동,2019-10-14,목동신시가지13,327,151.76,9,1987,178000,1172.9045861887191,719,1
53434,53434,11470,신정동,2019-10-14,신정6현대,743-2,84.6,5,2000,53500,632.387706855792,719,1
53435,53435,11470,신정동,2019-10-14,신트리3,1276,84.97,16,2000,69300,815.5819701070966,719,1
53436,53436,11470,신정동,2019-10-14,목동현대3차,1279,84.77,1,1997,84500,996.8149109354725,719,1
53437,53437,11470,신정동,2019-10-14,아이파크,1296,114.756,11,2002,148000,1289.692913660288,719,1
53438,53438,11470,신정동,2019-10-14,목동우성2,337,84.96,8,2000,68200,802.7306967984935,719,1
53439,53439,11470,신정동,2019-10-14,목동우성3,338,114.89,7,1999,68000,591.8704848115589,719,1
53440,53440,11470,신정동,2019-10-14,보성주상복합,992-1,59.73,9,1996,45000,753.3902561526871,719,1
53441,53441,11470,신정동,2019-10-14,목동힐스테이트,1323,59.95,16,2016,110000,1834.8623853211009,719,1
53442,53442,11470,신정동,2019-10-15,목동신시가지11,325,51.48,8,1988,79800,1550.1165501165501,719,1
53443,53443,11470,신정동,2019-10-15,목동신시가지9,312,126.53,1,1987,176000,1390.9744724571249,719,1
53444,53444,11470,신정동,2019-10-15,목동신시가지12,326,53.46,7,1988,88000,1646.0905349794239,719,1
53445,53445,11470,신정동,2019-10-15,신정6현대,743-2,59.66,10,2000,49500,829.701642641636,719,1
53446,53446,11470,신정동,2019-10-15,목동현대3차,1279,84.77,8,1997,92900,1095.906570720774,719,1
53447,53447,11470,신정동,2019-10-15,신트리4,1277,48.96,5,2000,38500,786.3562091503268,719,1
53448,53448,11470,신정동,2019-10-15,목동2삼성래미안,1295,59.92,2,2001,64500,1076.4352469959947,719,1
53449,53449,11470,신정동,2019-10-15,목동신시가지13,327,70.73,6,1987,108000,1526.9334087374523,719,1
53450,53450,11470,신정동,2019-10-15,목동신시가지14,329,129.33,13,1987,170000,1314.4668677027757,719,1
53451,53451,11470,신정동,2019-10-15,휘버스,995-3,83.25,4,2005,60000,720.7207207207207,719,1
53452,53452,11470,신정동,2019-10-15,푸른마을3,1283,59.85,7,2001,47500,793.6507936507936,719,1
53453,53453,11470,신정동,2019-10-16,이펜하우스4단지,1317,59.93,4,2011,48800,814.283330552311,719,1
53454,53454,11470,신정동,2019-10-16,신트리1,1259,59.73,9,1999,53000,887.3263016909426,719,1
53455,53455,11470,신정동,2019-10-16,목동삼성,1278,84.77,21,1996,90000,1061.6963548425151,719,1
53456,53456,11470,신정동,2019-10-17,목동신시가지8,314,54.94,14,1987,95000,1729.1590826356025,719,1
53457,53457,11470,신정동,2019-10-17,목동신시가지12,326,56.76,1,1988,86700,1527.4841437632135,719,1
53458,53458,11470,신정동,2019-10-17,목동신시가지9,312,71.37,9,1987,119000,1667.367241137733,719,1
53459,53459,11470,신정동,2019-10-17,신트리4,1277,59.73,8,2000,45000,753.3902561526871,719,1
53460,53460,11470,신정동,2019-10-17,신트리4,1277,48.96,8,2000,39000,796.5686274509803,719,1
53461,53461,11470,신정동,2019-10-17,목동2삼성래미안,1295,84.65,1,2001,83000,980.507974010632,719,1
53462,53462,11470,신정동,2019-10-17,목동2삼성래미안,1295,114.16,9,2001,95000,832.1653819201122,719,1
53463,53463,11470,신정동,2019-10-17,롯데캐슬,1309,114.96,7,2004,125000,1087.3347251217815,719,1
53464,53464,11470,신정동,2019-10-17,목동우성2,337,84.96,9,2000,70000,823.9171374764595,719,1
53465,53465,11470,신정동,2019-10-17,신트리1,1259,59.42,2,1999,47500,799.3941433860653,719,1
53466,53466,11470,신정동,2019-10-17,신정현대5,1273,114.24,8,1999,82500,722.1638655462185,719,1
53467,53467,11470,신정동,2019-10-18,목동현대3차,1279,71.16,16,1997,81000,1138.2799325463743,719,1
53468,53468,11470,신정동,2019-10-18,목동힐스테이트,1323,84.88,2,2016,118000,1390.1979264844488,719,1
53469,53469,11470,신정동,2019-10-18,목동삼성,1278,114.93,22,1996,93000,809.1882015139649,719,1
53470,53470,11470,신정동,2019-10-18,목동신시가지14,329,108.28,12,1987,160000,1477.6505356483192,719,1
53471,53471,11470,신정동,2019-10-18,목동신시가지13,327,151.76,14,1987,192000,1265.1555086979442,719,1
53472,53472,11470,신정동,2019-10-18,중앙하이츠,1314,134.98,5,2010,84000,622.3144169506594,719,1
53473,53473,11470,신정동,2019-10-18,주건드림빌,1302,79.19,10,2004,50500,637.7067811592373,719,1
53474,53474,11470,신정동,2019-10-18,목동우성2,337,84.96,4,2000,65900,775.6591337099812,719,1
53475,53475,11470,신정동,2019-10-18,목동신시가지14,329,83.89,5,1988,128500,1531.767791155084,719,1
53476,53476,11470,신정동,2019-10-18,목동그린빌라트,118-19,119.92,8,1996,58500,487.82521681120744,719,1
53477,53477,11470,신정동,2019-10-18,목동신시가지12,326,71.64,5,1988,110500,1542.4343941931882,719,1
53478,53478,11470,신정동,2019-10-18,목동신시가지10,311,70.2,1,1987,109000,1552.7065527065527,719,1
53479,53479,11470,신정동,2019-10-19,신트리4,1277,59.73,11,2000,46800,783.5258663987946,719,1
53480,53480,11470,신정동,2019-10-19,목동현대3차,1279,84.77,8,1997,95500,1126.5777987495576,719,1
53481,53481,11470,신정동,2019-10-19,목동현대3차,1279,114.93,7,1997,118000,1026.7119115983642,719,1
53482,53482,11470,신정동,2019-10-19,목동2삼성래미안,1295,84.65,6,2001,85700,1012.4040165386887,719,1
53483,53483,11470,신정동,2019-10-19,목동우성2,337,84.96,3,2000,64000,753.2956685499059,719,1
53484,53484,11470,신정동,2019-10-19,명지해드는터,1300,84.98,3,2003,94000,1106.142621793363,719,1
53485,53485,11470,신정동,2019-10-19,쌍용,334,84.63,14,1992,69700,823.5850171334042,719,1
53486,53486,11470,신정동,2019-10-19,목동신시가지14,329,71.4,16,1987,111000,1554.6218487394956,719,1
53487,53487,11470,신정동,2019-10-19,목동신시가지13,327,122.3,13,1987,165000,1349.141455437449,719,1
53488,53488,11470,신정동,2019-10-19,목동신시가지12,326,71.64,14,1988,104000,1451.7029592406477,719,1
53489,53489,11470,신정동,2019-10-19,제일에비앙102동,990-15,98.24,4,2004,57800,588.3550488599349,719,1
53490,53490,11470,신정동,2019-10-19,신정6현대,743-2,59.4,7,2000,43800,737.3737373737374,719,1
53491,53491,11470,신정동,2019-10-19,아이파크,1296,114.756,15,2002,145000,1263.5504897347416,719,1
53492,53492,11470,신정동,2019-10-19,목동신시가지10,311,53.82,1,1987,90000,1672.2408026755852,719,1
53493,53493,11470,신정동,2019-10-19,목동현대3차,1279,101.91,10,1997,95000,932.195074084977,719,1
