,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37956,37956,11710,거여동,2014-09-23,삼호,136,59.79,10,1999,29600,495.06606455929085,455,1
37957,37957,11710,거여동,2014-09-24,거여2단지동아,291,134.88,13,1997,62000,459.66785290628707,455,1
37958,37958,11710,거여동,2014-09-24,쌍용스윗닷홈 거여역1차,28,105.2,5,2006,53000,503.8022813688213,455,1
37959,37959,11710,거여동,2014-09-24,현대3차,46,84.94,8,1993,39000,459.1476336237344,455,1
37960,37960,11710,거여동,2014-09-24,삼호,136,59.79,6,1999,29700,496.73858504766685,455,1
37961,37961,11710,거여동,2014-09-25,거여2단지동아,291,134.88,13,1997,62000,459.66785290628707,455,1
37983,37983,11710,마천동,2014-09-22,마천동금호타운1,304,59.93,8,1998,32500,542.2993492407809,455,1
37984,37984,11710,마천동,2014-09-24,아남,9,82.13,13,1992,35500,432.2415682454645,455,1
37985,37985,11710,마천동,2014-09-27,현대그린빌,181,59.67,8,1998,29000,486.00636835930953,455,1
38048,38048,11710,문정동,2014-09-21,문정시영,145,39.69,5,1989,27000,680.2721088435375,455,1
38049,38049,11710,문정동,2014-09-22,현대1,3,84.98,13,1984,47200,555.4248058366675,455,1
38050,38050,11710,문정동,2014-09-22,현대1,3,123.61,7,1984,59900,484.588625515735,455,1
38051,38051,11710,문정동,2014-09-22,올림픽훼밀리타운,150,158.705,8,1988,105000,661.6048643710028,455,1
38052,38052,11710,문정동,2014-09-22,올림픽훼밀리타운,150,158.705,4,1988,101500,639.5513688919693,455,1
38053,38053,11710,문정동,2014-09-22,올림픽훼밀리타운,150,136.325,2,1988,88800,651.3845589583716,455,1
38054,38054,11710,문정동,2014-09-22,문정동아,15,57.72,6,1997,30800,533.6105336105336,455,1
38055,38055,11710,문정동,2014-09-23,현대1,3,123.61,3,1984,64500,521.8024431680285,455,1
38056,38056,11710,문정동,2014-09-23,동부화이트빌,58-17,71.75,2,2001,33600,468.2926829268293,455,1
38057,38057,11710,문정동,2014-09-23,현대(62-5),May-62,81.43,2,1993,41000,503.4999385975684,455,1
38058,38058,11710,문정동,2014-09-24,올림픽훼밀리타운,150,117.585,6,1988,86000,731.3858060126718,455,1
38059,38059,11710,문정동,2014-09-25,올림픽훼밀리타운,150,117.585,11,1988,83000,705.8723476633925,455,1
38060,38060,11710,문정동,2014-09-25,트윈팰리스(101동),112,84.78,6,2006,42900,506.0155697098372,455,1
38061,38061,11710,문정동,2014-09-25,올림픽훼밀리타운,150,117.585,5,1988,87000,739.8902921290982,455,1
38062,38062,11710,문정동,2014-09-25,문정시영,145,35.46,2,1989,17900,504.7941342357586,455,1
38063,38063,11710,문정동,2014-09-26,올림픽훼밀리타운,150,117.585,9,1988,82000,697.3678615469661,455,1
38064,38064,11710,문정동,2014-09-26,현대2,58,84.96,9,1995,41800,491.9962335216573,455,1
38065,38065,11710,문정동,2014-09-27,현대1,3,84.98,1,1984,47000,553.0713108966816,455,1
38066,38066,11710,문정동,2014-09-27,올림픽훼밀리타운,150,117.585,5,1988,84500,718.6290768380321,455,1
38067,38067,11710,문정동,2014-09-27,올림픽훼밀리타운,150,136.325,5,1988,94700,694.6634879882635,455,1
38106,38106,11710,방이동,2014-09-22,올림픽선수기자촌1단지,89,83.06,15,1988,77000,927.0406934745967,455,1
38107,38107,11710,방이동,2014-09-22,올림픽선수기자촌1단지,89,83.06,8,1988,75000,902.9617144233084,455,1
38108,38108,11710,방이동,2014-09-23,올림픽선수기자촌1단지,89,83.06,21,1988,75000,902.9617144233084,455,1
38109,38109,11710,방이동,2014-09-24,한양3,225,84.92,5,1985,54800,645.3132359868112,455,1
38110,38110,11710,방이동,2014-09-25,올림픽선수기자촌1단지,89,83.06,6,1988,77800,936.672285095112,455,1
38111,38111,11710,방이동,2014-09-25,올림픽선수기자촌1단지,89,83.06,12,1988,73900,889.7182759450999,455,1
38112,38112,11710,방이동,2014-09-25,올림픽선수기자촌3단지,89,135.99,13,1988,122500,900.8015295242296,455,1
38113,38113,11710,방이동,2014-09-25,올림픽선수기자촌3단지,89,100.31,14,1988,90000,897.21862227096,455,1
38114,38114,11710,방이동,2014-09-25,올림픽선수기자촌3단지,89,84.58,1,1988,75000,886.7344525892646,455,1
38115,38115,11710,방이동,2014-09-26,올림픽선수기자촌1단지,89,83.06,19,1988,77000,927.0406934745967,455,1
38116,38116,11710,방이동,2014-09-26,코오롱아파트,212-8,84.95,13,1991,55700,655.679811653914,455,1
38117,38117,11710,방이동,2014-09-26,올림픽선수기자촌1단지,89,121.23,8,1988,107500,886.7442052297285,455,1
38118,38118,11710,방이동,2014-09-26,코오롱아파트,212-8,84.95,6,1991,54300,639.1995291347852,455,1
38119,38119,11710,방이동,2014-09-27,올림픽선수기자촌1단지,89,83.06,12,1988,76000,915.0012039489526,455,1
38146,38146,11710,송파동,2014-09-22,2차한양아파트,151,108.68,6,1984,67000,616.4887743835112,455,1
38147,38147,11710,송파동,2014-09-22,송파삼성래미안아파트,162,126.4,4,2001,82000,648.7341772151898,455,1
38148,38148,11710,송파동,2014-09-22,한양아파트,119,64.26,10,1984,49000,762.5272331154683,455,1
38149,38149,11710,송파동,2014-09-27,현대,163-14,59.91,15,1997,39300,655.9839759639459,455,1
38150,38150,11710,송파동,2014-09-27,현대,163-14,59.91,3,1997,38000,634.2847604740444,455,1
38151,38151,11710,송파동,2014-09-27,래미안송파파인탑,243,53.36,17,2012,55000,1030.7346326836582,455,1
38196,38196,11710,신천동,2014-09-21,파크리오,17,84.9,15,2008,82500,971.7314487632508,455,1
38197,38197,11710,신천동,2014-09-22,파크리오,17,84.9,13,2008,81000,954.0636042402826,455,1
38198,38198,11710,신천동,2014-09-22,잠실 푸르지오 월드마크,11월 04일,120.61,10,2013,112467,932.4848685846945,455,1
38199,38199,11710,신천동,2014-09-22,파크리오,17,84.79,22,2008,87500,1031.9613161929472,455,1
38200,38200,11710,신천동,2014-09-22,파크리오,17,144.77,4,2008,148000,1022.311252331284,455,1
38201,38201,11710,신천동,2014-09-22,파크리오,17,59.86,5,2008,71800,1199.4654193117274,455,1
38202,38202,11710,신천동,2014-09-23,한신코아,11월 09일,41.99,3,1988,41000,976.4229578471064,455,1
38203,38203,11710,신천동,2014-09-24,진주,04월 20일,81.88,9,1980,87500,1068.6370297997069,455,1
38204,38204,11710,신천동,2014-09-24,진주,04월 20일,59.47,1,1981,66000,1109.8032621489826,455,1
38205,38205,11710,신천동,2014-09-24,롯데캐슬골드,07월 18일,166.7,23,2005,120000,719.8560287942412,455,1
38206,38206,11710,신천동,2014-09-25,장미1,7,71.2,13,1979,67850,952.9494382022472,455,1
38207,38207,11710,신천동,2014-09-25,파크리오,17,84.9,5,2008,81000,954.0636042402826,455,1
38208,38208,11710,신천동,2014-09-26,파크리오,17,84.79,6,2008,83500,984.7859417384125,455,1
38209,38209,11710,신천동,2014-09-26,롯데캐슬골드,07월 18일,148.15,28,2005,132000,890.988862639217,455,1
38210,38210,11710,신천동,2014-09-26,파크리오,17,84.79,3,2008,86500,1020.1674725793135,455,1
38211,38211,11710,신천동,2014-09-26,파크리오,17,59.86,20,2008,74000,1236.2178416304712,455,1
38212,38212,11710,신천동,2014-09-26,미성,06월 17일,46.54,5,1981,56000,1203.2660077352814,455,1
38213,38213,11710,신천동,2014-09-26,파크리오,17,144.77,14,2008,142000,980.8662015610969,455,1
38214,38214,11710,신천동,2014-09-27,파크리오,17,84.79,9,2008,88500,1043.7551598065809,455,1
38215,38215,11710,신천동,2014-09-27,파크리오,17,84.9,26,2008,84000,989.3992932862191,455,1
38242,38242,11710,오금동,2014-09-21,다성파크뷰,03월 26일,73.4,3,2002,37500,510.89918256130784,455,1
38243,38243,11710,오금동,2014-09-21,우창,164,76.42,6,1985,45000,588.8510861031143,455,1
38244,38244,11710,오금동,2014-09-22,상아2차아파트,165,45.77,8,1988,31000,677.2995411841817,455,1
38245,38245,11710,오금동,2014-09-22,상아2차아파트,165,50.72,7,1988,38000,749.211356466877,455,1
38246,38246,11710,오금동,2014-09-22,매그놀리아(1차),Feb-81,80.09,5,2003,37000,461.98027219378196,455,1
38247,38247,11710,오금동,2014-09-23,아남,67,71.26,12,1992,35900,503.78894190289077,455,1
38248,38248,11710,오금동,2014-09-23,삼성,160,84.87,7,1989,41500,488.9831507010722,455,1
38249,38249,11710,오금동,2014-09-23,현대(2-4차),43,130.93,7,1985,81000,618.6511876575269,455,1
38250,38250,11710,오금동,2014-09-24,올림픽파크센트레빌,615,84.7766,8,2009,62000,731.3338822269352,455,1
38251,38251,11710,오금동,2014-09-25,상아2차아파트,165,84.98,8,1988,54000,635.4436337961873,455,1
38252,38252,11710,오금동,2014-09-26,아남,67,71.26,14,1992,36000,505.19225371877627,455,1
38253,38253,11710,오금동,2014-09-26,아남,67,37.8,2,1992,19000,502.6455026455027,455,1
38327,38327,11710,잠실동,2014-09-21,주공아파트 5단지,27,82.61,7,1978,129000,1561.554291248033,455,1
38328,38328,11710,잠실동,2014-09-21,주공아파트 5단지,27,76.5,5,1978,114000,1490.1960784313726,455,1
38329,38329,11710,잠실동,2014-09-21,잠실엘스,19,59.96,19,2008,80000,1334.22281521014,455,1
38330,38330,11710,잠실동,2014-09-22,레이크팰리스,44,84.82,24,2006,96800,1141.2402735203962,455,1
38331,38331,11710,잠실동,2014-09-22,리센츠,22,84.99,2,2008,90000,1058.9481115425344,455,1
38332,38332,11710,잠실동,2014-09-22,리센츠,22,84.99,19,2008,95000,1117.7785621837863,455,1
38333,38333,11710,잠실동,2014-09-22,레이크팰리스,44,59.97,10,2006,75000,1250.625312656328,455,1
38334,38334,11710,잠실동,2014-09-22,리센츠,22,84.99,25,2008,95000,1117.7785621837863,455,1
38335,38335,11710,잠실동,2014-09-22,주공아파트 5단지,27,76.5,13,1978,113500,1483.6601307189542,455,1
38336,38336,11710,잠실동,2014-09-22,아시아선수촌아파트,86,134.485,2,1986,149000,1107.9302524445104,455,1
38337,38337,11710,잠실동,2014-09-22,리센츠,22,84.99,13,2008,99700,1173.0791857865631,455,1
38338,38338,11710,잠실동,2014-09-23,리센츠,22,84.99,4,2008,93000,1094.2463819272857,455,1
38339,38339,11710,잠실동,2014-09-23,잠실엘스,19,59.96,19,2008,80000,1334.22281521014,455,1
38340,38340,11710,잠실동,2014-09-23,트리지움,35,84.95,30,2007,90000,1059.446733372572,455,1
38341,38341,11710,잠실동,2014-09-23,잠실엘스,19,119.93,9,2008,140000,1167.347619444676,455,1
38342,38342,11710,잠실동,2014-09-24,레이크팰리스,44,59.97,14,2006,72300,1205.6028014007004,455,1
38343,38343,11710,잠실동,2014-09-24,레이크팰리스,44,116.19,10,2006,115000,989.7581547465359,455,1
38344,38344,11710,잠실동,2014-09-24,리센츠,22,84.99,4,2008,97700,1149.5470055300625,455,1
38345,38345,11710,잠실동,2014-09-24,주공아파트 5단지,27,82.51,2,1978,127000,1539.2073688037813,455,1
38346,38346,11710,잠실동,2014-09-24,우성아파트,101-1,160.74,5,1981,129500,805.6488739579445,455,1
38347,38347,11710,잠실동,2014-09-24,주공아파트 5단지,27,76.5,4,1978,113500,1483.6601307189542,455,1
38348,38348,11710,잠실동,2014-09-25,레이크팰리스,44,84.82,9,2006,97500,1149.4930440933742,455,1
38349,38349,11710,잠실동,2014-09-25,리센츠,22,124.22,4,2008,123000,990.1787151827403,455,1
38350,38350,11710,잠실동,2014-09-25,리센츠,22,84.99,12,2008,97700,1149.5470055300625,455,1
38351,38351,11710,잠실동,2014-09-25,리센츠,22,124.22,8,2008,128000,1030.4298824665916,455,1
38352,38352,11710,잠실동,2014-09-25,리센츠,22,27.68,8,2008,43500,1571.5317919075144,455,1
38353,38353,11710,잠실동,2014-09-25,리센츠,22,84.99,15,2008,102000,1200.141193081539,455,1
38354,38354,11710,잠실동,2014-09-26,리센츠,22,59.99,17,2008,79000,1316.8861476912818,455,1
38355,38355,11710,잠실동,2014-09-26,잠실엘스,19,59.96,18,2008,78500,1309.20613742495,455,1
38356,38356,11710,잠실동,2014-09-26,주공아파트 5단지,27,76.5,1,1978,111800,1461.437908496732,455,1
38357,38357,11710,잠실동,2014-09-26,레이크팰리스,44,84.82,21,2006,93000,1096.4395189813724,455,1
38358,38358,11710,잠실동,2014-09-26,아시아선수촌아파트,86,178.325,16,1986,195000,1093.5090424786206,455,1
38359,38359,11710,잠실동,2014-09-26,리센츠,22,84.99,15,2008,101000,1188.3751029532887,455,1
38360,38360,11710,잠실동,2014-09-27,리센츠,22,84.99,4,2008,91000,1070.7142016707849,455,1
38361,38361,11710,잠실동,2014-09-27,잠실엘스,19,84.88,17,2008,92800,1093.3081998114988,455,1
38362,38362,11710,잠실동,2014-09-27,리센츠,22,124.22,4,2008,121000,974.0782482691998,455,1
38363,38363,11710,잠실동,2014-09-27,리센츠,22,84.99,11,2008,94500,1111.8955171196612,455,1
38364,38364,11710,잠실동,2014-09-27,트리지움,35,114.7,7,2007,119000,1037.489102005231,455,1
38397,38397,11710,장지동,2014-09-22,송파파인타운13단지,857,84.92,10,2011,69000,812.5294394724447,455,1
38398,38398,11710,장지동,2014-09-23,송파파인타운11단지,854,84.94,1,2007,53600,631.0336708264657,455,1
38399,38399,11710,장지동,2014-09-24,송파파인타운12단지,855,84.9,17,2011,63500,747.9387514723203,455,1
38400,38400,11710,장지동,2014-09-26,송파파인타운10단지,856,59.96,7,2007,49750,829.7198132088058,455,1
38401,38401,11710,장지동,2014-09-26,송파파인타운8단지,842,59.97,18,2008,48000,800.40020010005,455,1
38402,38402,11710,장지동,2014-09-27,송파파인타운5단지,845,84.93,13,2008,59300,698.2220652301895,455,1
38436,38436,11710,풍납동,2014-09-22,대아(제101상가동),163,60.0,8,1998,35000,583.3333333333334,455,1
38437,38437,11710,풍납동,2014-09-22,우성,388-7,51.25,11,1984,36000,702.439024390244,455,1
38438,38438,11710,풍납동,2014-09-22,금강캐스빌,513,84.06,3,2010,39700,472.2817035450868,455,1
38439,38439,11710,풍납동,2014-09-22,극동,391,59.975,4,1987,36750,612.7553147144644,455,1
38440,38440,11710,풍납동,2014-09-23,현대1,413-1,84.0,6,1995,53000,630.952380952381,455,1
38441,38441,11710,풍납동,2014-09-23,신성노바빌아파트,510,59.78,8,2000,34000,568.7520910003345,455,1
38442,38442,11710,풍납동,2014-09-24,우성,388-7,51.2,3,1984,37000,722.65625,455,1
38443,38443,11710,풍납동,2014-09-24,우성,388-7,51.25,4,1984,36500,712.1951219512196,455,1
