,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31962,31962,11200,마장동,2017-12-21,현대,818,59.91,8,1998,44000,734.4349858120514,624,1
31973,31973,11200,상왕십리동,2017-12-23,텐즈힐(2구역),811,127.44,11,2014,99000,776.8361581920905,624,1
31974,31974,11200,상왕십리동,2017-12-23,텐즈힐(2구역),811,127.44,9,2014,100900,791.745134965474,624,1
31991,31991,11200,성수동1가,2017-12-18,현대,676-5,59.13,1,1990,60500,1023.1692880094706,624,1
31992,31992,11200,성수동1가,2017-12-18,우성,716,84.67,13,2004,62500,738.1599149639778,624,1
31993,31993,11200,성수동1가,2017-12-19,쌍용,706,59.76,10,1997,63700,1065.930388219545,624,1
31994,31994,11200,성수동1가,2017-12-20,갤러리아 포레,685-696,217.86,28,2011,425000,1950.7940879463874,624,1
31995,31995,11200,성수동1가,2017-12-22,쌍용,706,59.76,6,1997,65000,1087.6840696117804,624,1
31996,31996,11200,성수동1가,2017-12-22,중앙하이츠빌,715,84.9673,1,2003,72200,849.7386641684508,624,1
31997,31997,11200,성수동1가,2017-12-23,쌍용,706,59.76,10,1997,64500,1079.3172690763054,624,1
32013,32013,11200,성수동2가,2017-12-20,힐스테이트,843,117.13,7,2009,124750,1065.055920771792,624,1
32014,32014,11200,성수동2가,2017-12-22,힐스테이트,843,117.13,11,2009,128500,1097.0716298130283,624,1
32015,32015,11200,성수동2가,2017-12-23,힐스테이트,843,57.03,15,2009,83000,1455.37436436963,624,1
32025,32025,11200,송정동,2017-12-19,건영,90,59.21,1,2000,33500,565.782806958284,624,1
32026,32026,11200,송정동,2017-12-19,양지쉐르빌아파트,97,59.02,4,2016,30500,516.7739749237546,624,1
32027,32027,11200,송정동,2017-12-22,서울숲아이파크,104,116.58,14,2009,60000,514.668039114771,624,1
32059,32059,11200,옥수동,2017-12-18,옥수하이츠,100,84.86,11,1998,83000,978.0815460758897,624,1
32060,32060,11200,옥수동,2017-12-18,극동,428,142.26,12,1986,105000,738.0851961197807,624,1
32061,32061,11200,옥수동,2017-12-20,극동,428,84.74,5,1986,73000,861.4585791833845,624,1
32062,32062,11200,옥수동,2017-12-20,한남하이츠,220-1,149.39,3,1982,142000,950.5321641341457,624,1
32063,32063,11200,옥수동,2017-12-20,극동,428,68.58,5,1986,71500,1042.578011081948,624,1
32064,32064,11200,옥수동,2017-12-20,현대,4,123.51,11,1990,95000,769.1684883815076,624,1
32065,32065,11200,옥수동,2017-12-21,삼성,250,114.666,5,1999,95000,828.4931889138891,624,1
32066,32066,11200,옥수동,2017-12-21,한남하이츠,220-1,87.67,8,1982,93000,1060.7961674461046,624,1
32067,32067,11200,옥수동,2017-12-21,삼성,250,84.822,6,1999,84800,999.7406333262596,624,1
32068,32068,11200,옥수동,2017-12-22,옥수파크힐스 117동~125동,528-1,59.78,3,2016,85000,1421.8802275008363,624,1
32069,32069,11200,옥수동,2017-12-22,래미안 옥수 리버젠,561,84.73,5,2012,111000,1310.0436681222707,624,1
32070,32070,11200,옥수동,2017-12-23,극동,428,84.74,15,1986,89000,1050.2714184564552,624,1
32095,32095,11200,응봉동,2017-12-18,금호현대,98,79.8,9,1990,60000,751.8796992481203,624,1
32096,32096,11200,응봉동,2017-12-19,금호현대,98,79.8,6,1990,54800,686.7167919799499,624,1
32097,32097,11200,응봉동,2017-12-19,대림강변,15,59.76,6,2001,62500,1045.8500669344044,624,1
32098,32098,11200,응봉동,2017-12-20,대림강변,15,59.76,8,2001,63800,1067.60374832664,624,1
32099,32099,11200,응봉동,2017-12-22,신동아,275,84.81,5,1996,52800,622.568093385214,624,1
32100,32100,11200,응봉동,2017-12-22,신동아,275,59.97,15,1996,46400,773.7201934300484,624,1
32101,32101,11200,응봉동,2017-12-23,대림강변,15,59.76,2,2001,55500,928.714859437751,624,1
32102,32102,11200,응봉동,2017-12-23,대림(1차),100,75.51,10,1986,65000,860.8131373328035,624,1
32149,32149,11200,하왕십리동,2017-12-19,왕십리 지웰,1064,133.536,10,2009,71500,535.436137071651,624,1
32150,32150,11200,하왕십리동,2017-12-19,금호베스트빌,1052,84.97,5,2001,51000,600.2118394727551,624,1
32151,32151,11200,하왕십리동,2017-12-20,금호베스트빌,1052,84.97,3,2001,44000,517.8298222902201,624,1
32152,32152,11200,하왕십리동,2017-12-21,무학현대,992,84.495,5,1996,48500,573.9984614474229,624,1
32153,32153,11200,하왕십리동,2017-12-22,한신무학,990,94.46,11,1989,54000,571.6705483802668,624,1
32154,32154,11200,하왕십리동,2017-12-22,센트라스아파트,1070,59.94,12,2016,79300,1322.9896563229897,624,1
32155,32155,11200,하왕십리동,2017-12-22,텐즈힐아파트(1단지),1066,84.96,9,2015,88000,1035.7815442561207,624,1
32156,32156,11200,하왕십리동,2017-12-22,텐즈힐아파트(1단지),1066,129.34,3,2015,108000,835.0085047162518,624,1
32157,32157,11200,하왕십리동,2017-12-23,센트라스아파트,1070,84.98,14,2016,95000,1117.9100964932925,624,1
32158,32158,11200,하왕십리동,2017-12-23,센트라스아파트,1070,84.95,4,2016,87000,1024.131842260153,624,1
32159,32159,11200,하왕십리동,2017-12-23,극동미라주,1058,114.63,10,2001,68000,593.2129460001745,624,1
32160,32160,11200,하왕십리동,2017-12-23,왕십리풍림아이원,1061,59.93600000000001,1,2004,49500,825.8809396689802,624,1
32161,32161,11200,하왕십리동,2017-12-23,센트라스아파트,1070,84.99,3,2016,85000,1000.1176609012825,624,1
32162,32162,11200,하왕십리동,2017-12-23,센트라스아파트,1070,84.99,11,2016,95000,1117.7785621837863,624,1
32219,32219,11200,행당동,2017-12-18,대림e-편한세상,347,84.87,1,2000,66000,777.6599505125486,624,1
32220,32220,11200,행당동,2017-12-18,서울숲 한신 더 휴,349,114.97,10,2003,76500,665.3909715577977,624,1
32221,32221,11200,행당동,2017-12-18,서울숲 한신 더 휴,349,84.95,20,2003,69200,814.5968216597998,624,1
32222,32222,11200,행당동,2017-12-18,행당 한진타운,346,59.96,20,2000,56900,948.9659773182121,624,1
32223,32223,11200,행당동,2017-12-20,대림e-편한세상,347,59.96,7,2000,53000,883.9226150767178,624,1
32224,32224,11200,행당동,2017-12-20,서울숲 한신 더 휴,349,114.97,10,2003,81000,704.5316169435505,624,1
32225,32225,11200,행당동,2017-12-20,행당 한진타운,346,59.96,19,2000,57900,965.6437625083389,624,1
32226,32226,11200,행당동,2017-12-20,대림e-편한세상,347,59.96,14,2000,53600,893.9292861907938,624,1
32227,32227,11200,행당동,2017-12-20,대림e-편한세상,347,84.87,7,2000,59500,701.0722281135854,624,1
32228,32228,11200,행당동,2017-12-20,대림e-편한세상,347,114.94,3,2000,73000,635.1139725073951,624,1
32229,32229,11200,행당동,2017-12-20,대림e-편한세상,347,59.96,13,2000,55000,917.2781854569713,624,1
32230,32230,11200,행당동,2017-12-21,대림e-편한세상,347,59.96,1,2000,51000,850.5670446964643,624,1
32231,32231,11200,행당동,2017-12-21,대림e-편한세상,347,59.96,12,2000,55500,925.6170780520347,624,1
32232,32232,11200,행당동,2017-12-22,두산위브,375,59.99,5,2009,69000,1150.191698616436,624,1
32233,32233,11200,행당동,2017-12-23,서울숲 한신 더 휴,349,84.95,8,2003,65000,765.1559741024132,624,1
32234,32234,11200,행당동,2017-12-23,대림e-편한세상,347,59.96,15,2000,52700,878.9192795196798,624,1
32235,32235,11200,행당동,2017-12-23,행당 한진타운,346,114.62,20,2000,87000,759.0298377246554,624,1
32236,32236,11200,행당동,2017-12-23,행당 한진타운,346,114.62,20,2000,80000,697.9584714709474,624,1
32237,32237,11200,행당동,2017-12-23,행당 한진타운,346,84.71,17,2000,72000,849.9586825640421,624,1
32238,32238,11200,행당동,2017-12-23,두산위브,375,59.99,6,2009,74700,1245.207534589098,624,1
