,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24616,24616,11410,남가좌동,2017-08-05,DMC파크뷰자이1단지,385,84.971,2,2015,70000,823.810476515517,604,1
24617,24617,11410,남가좌동,2017-08-05,DMC파크뷰자이1단지,385,84.96799999999999,14,2015,71800,845.024009038697,604,1
24618,24618,11410,남가좌동,2017-08-05,DMC파크뷰자이1단지,385,84.971,14,2015,72000,847.3479187016746,604,1
24619,24619,11410,남가좌동,2017-08-05,DMC파크뷰자이1단지,385,84.971,21,2015,74000,870.8853608878322,604,1
24651,24651,11410,냉천동,2017-08-03,동부센트레빌,260,59.86,1,2002,40000,668.2258603407952,604,1
24661,24661,11410,북가좌동,2017-08-03,DMC한양,431,105.88,8,1987,47000,443.89875330562904,604,1
24662,24662,11410,북가좌동,2017-08-05,DMC래미안e편한세상,481,59.97,10,2012,60000,1000.5002501250625,604,1
24663,24663,11410,북가좌동,2017-08-05,DMC래미안e편한세상,481,84.94,4,2012,64500,759.3595479161761,604,1
24676,24676,11410,북아현동,2017-08-01,경남102동,1010,59.97,5,2008,58000,967.1502417875605,604,1
24677,24677,11410,북아현동,2017-08-01,그린빌,1-122,97.03,1,2003,42000,432.8558177883129,604,1
24678,24678,11410,북아현동,2017-08-01,두산,1009,59.96,5,1999,40000,667.11140760507,604,1
24679,24679,11410,북아현동,2017-08-01,비버리힐,1-422,129.22,4,2005,55500,429.50007738740135,604,1
24680,24680,11410,북아현동,2017-08-01,북아현맨션,114-1,84.95,5,1975,62250,732.7839905826957,604,1
24681,24681,11410,북아현동,2017-08-01,북아현경남,1006,59.77,4,1996,53650,897.6074953990295,604,1
24682,24682,11410,북아현동,2017-08-05,두산,1009,59.96,5,1999,42500,708.8058705803869,604,1
24692,24692,11410,연희동,2017-08-01,성원,740,59.61,9,2001,41500,696.1919141083711,604,1
24693,24693,11410,연희동,2017-08-01,연희자이엘라,745,13.642000000000001,4,2014,16500,1209.5000733030347,604,1
24694,24694,11410,연희동,2017-08-02,성원,740,59.61,15,2001,41250,691.9979869149472,604,1
24695,24695,11410,연희동,2017-08-03,시민,188-41,63.6,5,1978,14700,231.1320754716981,604,1
24696,24696,11410,연희동,2017-08-05,연희자이엘라,745,13.642000000000001,4,2014,16400,1202.1697698284709,604,1
24712,24712,11410,영천동,2017-08-01,독립문삼호,100,114.63,18,1995,72000,628.1078251766553,604,1
24713,24713,11410,영천동,2017-08-01,독립문삼호,100,84.78,8,1995,56700,668.7898089171974,604,1
24722,24722,11410,천연동,2017-08-02,천연뜨란채,145,57.78,6,2006,45300,784.0083073727933,604,1
24723,24723,11410,천연동,2017-08-03,천연뜨란채,145,55.82,11,2006,47000,841.9921175206019,604,1
24724,24724,11410,천연동,2017-08-05,천연뜨란채,145,55.82,8,2006,45500,815.1200286635615,604,1
24731,24731,11410,충정로3가,2017-08-01,충림예하임,477,84.6,8,2010,47000,555.5555555555555,604,1
24735,24735,11410,현저동,2017-08-02,독립문파크빌,1019,59.4,3,2000,34000,572.3905723905724,604,1
24740,24740,11410,홍은동,2017-08-01,유원,22,54.54,10,1987,24900,456.5456545654566,604,1
24741,24741,11410,홍은동,2017-08-01,서강1차(1동),186-22,71.53,10,1988,27500,384.45407521319726,604,1
24742,24742,11410,홍은동,2017-08-01,극동,454,84.92,1,1995,29550,347.9745642958078,604,1
24743,24743,11410,홍은동,2017-08-01,풍림1차,440-3,56.61,1,1988,22500,397.456279809221,604,1
24744,24744,11410,홍은동,2017-08-02,홍은동풍림아이원,460,84.91799999999999,16,2002,40700,479.2858993381851,604,1
24745,24745,11410,홍은동,2017-08-02,홍은동벽산,455,58.64,3,1997,31800,542.2919508867667,604,1
24746,24746,11410,홍은동,2017-08-02,극동,454,84.92,1,1995,31000,365.049458313707,604,1
24747,24747,11410,홍은동,2017-08-03,풍림1차,440-3,56.61,9,1988,26000,459.2828122239887,604,1
24748,24748,11410,홍은동,2017-08-03,"현대(1,2차)",202-5,59.97,2,1989,32500,541.9376354844089,604,1
24749,24749,11410,홍은동,2017-08-03,풍림2,453-2,58.5,7,1990,31500,538.4615384615385,604,1
24750,24750,11410,홍은동,2017-08-04,홍은센트레빌,461,114.83,17,2009,59750,520.3344073848298,604,1
24751,24751,11410,홍은동,2017-08-04,홍은동풍림아이원,460,84.91799999999999,10,2002,44000,518.1469182034434,604,1
24752,24752,11410,홍은동,2017-08-05,서강1차(1동),186-22,71.53,5,1988,26000,363.48385292884103,604,1
24772,24772,11410,홍제동,2017-08-01,홍제비콘드림힐,468,84.9,9,2006,38000,447.585394581861,604,1
24773,24773,11410,홍제동,2017-08-01,홍제현대,331,106.18,10,1992,55500,522.6973064607271,604,1
24774,24774,11410,홍제동,2017-08-01,고은,156-200,62.48,5,1975,24500,392.12548015364916,604,1
24775,24775,11410,홍제동,2017-08-01,홍제원현대(459-0),459,59.93,6,2000,40500,675.788419823127,604,1
24776,24776,11410,홍제동,2017-08-01,인왕산현대,460,59.93,15,2000,42000,700.8176205573169,604,1
24777,24777,11410,홍제동,2017-08-01,홍제한양,82,60.06,13,1993,37000,616.050616050616,604,1
24778,24778,11410,홍제동,2017-08-01,홍제삼성래미안,461,60.0,15,2001,43500,725.0,604,1
24779,24779,11410,홍제동,2017-08-01,금호어울림,471,84.759,5,2016,54200,639.4601163298292,604,1
24780,24780,11410,홍제동,2017-08-02,인왕,104-1,56.66,3,1968,29650,523.2968584539358,604,1
24781,24781,11410,홍제동,2017-08-02,홍제원현대(459-0),459,84.9,2,2000,52000,612.4852767962308,604,1
24782,24782,11410,홍제동,2017-08-02,문화촌현대,463,59.94,13,2002,36500,608.9422756089423,604,1
24783,24783,11410,홍제동,2017-08-03,홍제한양,82,60.06,3,1993,35000,582.7505827505827,604,1
24784,24784,11410,홍제동,2017-08-04,홍제원현대(459-0),459,59.93,13,2000,41000,684.1314867345236,604,1
24785,24785,11410,홍제동,2017-08-04,문화촌현대,463,59.94,1,2002,32000,533.8672005338673,604,1
24786,24786,11410,홍제동,2017-08-04,인왕,104-1,56.66,6,1968,26000,458.87751500176495,604,1
24787,24787,11410,홍제동,2017-08-04,홍제삼성래미안,461,60.0,10,2001,39700,661.6666666666666,604,1
