,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24508,24508,11470,목동,2013-05-04,목동신시가지6,911,47.94,11,1986,43000,896.9545264914477,382,1
24509,24509,11470,목동,2013-05-04,목동신시가지3,903,64.98,1,1986,54000,831.0249307479224,382,1
24510,24510,11470,목동,2013-05-04,목동청구한신아파트,929,84.77,7,1997,52800,622.8618615076089,382,1
24511,24511,11470,목동,2013-05-04,목동신시가지7,925,66.6,12,1986,61000,915.915915915916,382,1
24613,24613,11470,신월동,2013-05-01,신월동방원,1032,84.86,10,2004,26000,306.3869903370257,382,1
24614,24614,11470,신월동,2013-05-01,동양브로미(102동)B,492-23,83.94,1,2004,22100,263.2832975935192,382,1
24615,24615,11470,신월동,2013-05-01,신월시영,987-1,50.67,3,1988,19900,392.7373199131636,382,1
24616,24616,11470,신월동,2013-05-01,신월시영,987-1,59.49,3,1988,23500,395.0243738443436,382,1
24617,24617,11470,신월동,2013-05-01,금강,207-24,59.4,10,1998,17600,296.2962962962963,382,1
24618,24618,11470,신월동,2013-05-01,대림타운,558-9,113.4,2,1997,32000,282.1869488536155,382,1
24619,24619,11470,신월동,2013-05-02,3차신성미소지움,1045,84.8,1,2007,31000,365.5660377358491,382,1
24620,24620,11470,신월동,2013-05-03,동원데자뷰,1060,84.9375,1,2012,36900,434.4370860927152,382,1
24621,24621,11470,신월동,2013-05-04,신월시영,987-1,59.49,3,1988,23000,386.6195999327618,382,1
24622,24622,11470,신월동,2013-05-04,세아쎄닛빌,547-5,66.9,7,2002,19800,295.9641255605381,382,1
24623,24623,11470,신월동,2013-05-04,수명,12월 04일,78.86,1,1998,19000,240.9332995181334,382,1
24624,24624,11470,신월동,2013-05-04,탑건위너빌,418-4,74.75,3,2002,22000,294.314381270903,382,1
24672,24672,11470,신정동,2013-05-01,목동신시가지14,329,55.02,3,1988,37500,681.5703380588876,382,1
24673,24673,11470,신정동,2013-05-01,목동신시가지9,312,106.93,1,1987,80500,752.828953520995,382,1
24674,24674,11470,신정동,2013-05-01,아이파크,1296,114.756,15,2002,86000,749.4161525323294,382,1
24675,24675,11470,신정동,2013-05-01,목동신시가지12,326,56.76,3,1988,38500,678.2945736434109,382,1
24676,24676,11470,신정동,2013-05-02,목동신시가지10,311,70.2,9,1987,51500,733.6182336182336,382,1
24677,24677,11470,신정동,2013-05-02,대림,333,84.89,1,1992,36500,429.96819413358463,382,1
24678,24678,11470,신정동,2013-05-02,목동신시가지10,311,53.82,15,1987,35500,659.6060943887031,382,1
24679,24679,11470,신정동,2013-05-02,목동우성2,337,84.96,12,2000,35800,421.3747645951036,382,1
24680,24680,11470,신정동,2013-05-03,목동신시가지11,325,51.48,3,1988,32200,625.4856254856255,382,1
24681,24681,11470,신정동,2013-05-03,신트리3,1276,84.8,8,2000,42000,495.28301886792457,382,1
24682,24682,11470,신정동,2013-05-03,신트리1,1259,59.42,11,1999,28500,479.63648603163915,382,1
24683,24683,11470,신정동,2013-05-04,목동신시가지13,327,70.73,12,1987,48300,682.8785522409161,382,1
24684,24684,11470,신정동,2013-05-04,목동신시가지14,329,71.4,3,1988,49950,699.579831932773,382,1
24685,24685,11470,신정동,2013-05-04,아이파크,1296,84.88,14,2002,63000,742.2243166823752,382,1
24686,24686,11470,신정동,2013-05-04,신트리4,1277,59.73,14,2000,25000,418.5501423070484,382,1
24687,24687,11470,신정동,2013-05-04,신트리1,1259,59.42,9,1999,30000,504.8805116122518,382,1
24688,24688,11470,신정동,2013-05-04,목동우성2,337,113.91,10,2000,47000,412.6064436836099,382,1
24689,24689,11470,신정동,2013-05-04,목동신시가지11,325,66.24,5,1988,41600,628.0193236714977,382,1
24690,24690,11470,신정동,2013-05-04,목동신시가지13,327,70.73,10,1987,51000,721.0518874593524,382,1
24691,24691,11470,신정동,2013-05-04,목동신시가지12,326,71.64,14,1988,50900,710.4969290898939,382,1
