,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13454,13454,11680,대치동,2009-02-15,한티(933-0),933,116.21,1,2004,43000,370.0197917563033,163,1
13455,13455,11680,대치동,2009-02-16,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,4,1984,120000,1038.1520892810797,163,1
13456,13456,11680,대치동,2009-02-16,개포우성1,503,84.81,14,1983,119500,1409.0319537790353,163,1
13457,13457,11680,대치동,2009-02-16,한보미도맨션1,511,161.36,6,1983,200000,1239.4645513138323,163,1
13458,13458,11680,대치동,2009-02-16,한보미도맨션2,511,126.33,11,1985,145000,1147.7875405683528,163,1
13459,13459,11680,대치동,2009-02-16,선경3차,602,76.6,5,1990,69300,904.6997389033943,163,1
13460,13460,11680,대치동,2009-02-16,국제,612,84.69,6,1983,99500,1174.8730664777424,163,1
13461,13461,11680,대치동,2009-02-16,대우아이빌명문가(891-23),891-23,33.06,7,2004,17000,514.216575922565,163,1
13462,13462,11680,대치동,2009-02-16,대치한신휴플러스,907-2,84.99,4,2005,56500,664.7840922461467,163,1
13463,13463,11680,대치동,2009-02-16,동민맥스빌A동,938-11,84.96,6,2004,45000,529.6610169491526,163,1
13464,13464,11680,대치동,2009-02-16,대치삼성,1014-3,97.35,8,2000,100000,1027.221366204417,163,1
13465,13465,11680,대치동,2009-02-17,대우아이빌명문가(891-23),891-23,34.2,11,2004,17000,497.07602339181284,163,1
13466,13466,11680,대치동,2009-02-17,대치삼성,1014-3,84.58,9,2000,85000,1004.9657129345,163,1
13467,13467,11680,대치동,2009-02-17,대치현대,974,59.82,8,1999,51250,856.7368772985624,163,1
13468,13468,11680,대치동,2009-02-17,선경1차(1동-7동),506,117.7,8,1983,150000,1274.4265080713678,163,1
13469,13469,11680,대치동,2009-02-17,대치삼성,1014-3,84.58,20,2000,91000,1075.9044691416411,163,1
13470,13470,11680,대치동,2009-02-18,선경1차(1동-7동),506,84.35,4,1983,113000,1339.6561944279788,163,1
13471,13471,11680,대치동,2009-02-18,한보미도맨션2,511,115.05,12,1985,140000,1216.8622338113864,163,1
13472,13472,11680,대치동,2009-02-18,테헤란로대우아이빌(891-6),891-6,59.83,19,2004,36000,601.7048303526659,163,1
13473,13473,11680,대치동,2009-02-20,은마,316,76.79,2,1979,86300,1123.8442505534574,163,1
13474,13474,11680,대치동,2009-02-20,은마,316,76.79,5,1979,87000,1132.9600208360462,163,1
13475,13475,11680,대치동,2009-02-20,대우아이빌멤버스(891-26),891-26,35.236,9,2003,16000,454.0810534680441,163,1
13476,13476,11680,대치동,2009-02-20,은마,316,76.79,7,1979,90000,1172.0276077614271,163,1
13477,13477,11680,대치동,2009-02-21,테헤란로대우아이빌(891-6),891-6,35.61,22,2004,20000,561.6399887672002,163,1
13514,13514,11680,도곡동,2009-02-15,동신(바동),893-2,67.78,6,1980,48800,719.976394216583,163,1
13515,13515,11680,도곡동,2009-02-16,동신(바동),893-2,67.78,4,1980,50000,737.6807317792859,163,1
13516,13516,11680,도곡동,2009-02-16,럭키(963),963,84.97,12,1995,73500,865.0111804166177,163,1
13517,13517,11680,도곡동,2009-02-16,도곡렉슬,527,84.9231,18,2006,109000,1283.5141439726058,163,1
13518,13518,11680,도곡동,2009-02-17,럭키(963),963,84.97,12,1995,75000,882.6644698128752,163,1
13519,13519,11680,도곡동,2009-02-17,포스코트,164-6,209.03,7,2002,230000,1100.3205281538535,163,1
13520,13520,11680,도곡동,2009-02-18,도곡렉슬,527,84.9984,16,2006,114500,1347.0841804081017,163,1
13521,13521,11680,도곡동,2009-02-18,타워팰리스1,467,137.24,17,2002,166000,1209.5598950743222,163,1
13522,13522,11680,도곡동,2009-02-18,한신(개포),464,83.86,6,1985,115000,1371.3331743381827,163,1
13523,13523,11680,도곡동,2009-02-19,현대그린1,964,84.93,6,2006,61000,718.2385493936182,163,1
13524,13524,11680,도곡동,2009-02-19,한신(개포),464,52.72,6,1985,15000,284.5220030349014,163,1
13525,13525,11680,도곡동,2009-02-19,도곡1차아이파크,543-7,130.259,14,2007,145000,1113.1668445174614,163,1
13526,13526,11680,도곡동,2009-02-20,SK허브프리모,953-1,33.8,7,2006,19000,562.130177514793,163,1
13527,13527,11680,도곡동,2009-02-20,도곡렉슬,527,84.9984,20,2006,99000,1164.727806641066,163,1
13528,13528,11680,도곡동,2009-02-20,도곡렉슬,527,84.9231,17,2006,114000,1342.3909395676794,163,1
13529,13529,11680,도곡동,2009-02-20,도곡렉슬,527,114.9931,8,2006,160000,1391.3878310959528,163,1
13530,13530,11680,도곡동,2009-02-21,한신엠비씨,895-8,84.74,1,1988,54000,637.2433325466133,163,1
13531,13531,11680,도곡동,2009-02-21,중명하니빌,965,34.1,1,1997,12500,366.5689149560117,163,1
13572,13572,11680,삼성동,2009-02-18,미켈란107,107,83.0,19,2003,65000,783.1325301204819,163,1
13573,13573,11680,삼성동,2009-02-19,서광아파트,2,59.67,7,1998,54500,913.3567957097368,163,1
13574,13574,11680,삼성동,2009-02-19,상아아파트,04월 19일,71.93,3,1981,58000,806.3394967329348,163,1
13575,13575,11680,삼성동,2009-02-20,쌍용플래티넘,117,154.77,14,2003,100000,646.1200491051237,163,1
13576,13576,11680,삼성동,2009-02-20,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,3,2008,29300,933.0615884338578,163,1
13596,13596,11680,수서동,2009-02-16,삼익,708,84.48,8,1992,62500,739.8200757575758,163,1
13597,13597,11680,수서동,2009-02-16,삼성,747,84.97,4,1997,69500,817.9357420265976,163,1
13598,13598,11680,수서동,2009-02-17,삼성,747,84.97,14,1997,65500,770.8603036365777,163,1
13599,13599,11680,수서동,2009-02-17,까치마을,746,49.5,4,1993,41800,844.4444444444445,163,1
13600,13600,11680,수서동,2009-02-18,삼성,747,84.97,9,1997,71000,835.5890314228551,163,1
13601,13601,11680,수서동,2009-02-20,삼익,708,60.0,14,1992,41000,683.3333333333334,163,1
13602,13602,11680,수서동,2009-02-20,신동아,736,49.96,5,1992,38500,770.6164931945557,163,1
13603,13603,11680,수서동,2009-02-20,삼익,708,60.0,8,1992,43700,728.3333333333334,163,1
13609,13609,11680,신사동,2009-02-16,압구정대원칸타빌아파트,659,113.31,5,2001,77500,683.9643456005648,163,1
13610,13610,11680,신사동,2009-02-19,압구정대원칸타빌아파트,659,113.31,13,2001,80500,710.4403847851028,163,1
13642,13642,11680,압구정동,2009-02-16,미성2차,397,140.9,9,1987,170000,1206.5294535131297,163,1
13643,13643,11680,압구정동,2009-02-16,현대3차(61~64동),443,82.5,2,1976,117500,1424.2424242424242,163,1
13644,13644,11680,압구정동,2009-02-16,한양1차(영동한양),490,63.87,6,1977,96000,1503.0530765617661,163,1
13645,13645,11680,압구정동,2009-02-16,한양1차(영동한양),490,63.87,6,1977,96000,1503.0530765617661,163,1
13646,13646,11680,압구정동,2009-02-16,"현대14차(203,204,205,206동)",447,84.94,3,1987,141000,1659.9952907935012,163,1
13647,13647,11680,압구정동,2009-02-17,현대4차저층(51~56동),462,117.9,4,1977,210000,1781.1704834605598,163,1
13648,13648,11680,압구정동,2009-02-17,"현대14차(203,204,205,206동)",447,84.98,12,1987,140000,1647.4464579901153,163,1
13649,13649,11680,압구정동,2009-02-17,"현대10차(201,202동)",436,108.15,5,1982,140000,1294.4983818770227,163,1
13650,13650,11680,압구정동,2009-02-17,한양3,489,161.9,7,1978,190000,1173.5639283508337,163,1
13651,13651,11680,압구정동,2009-02-17,한양4,486,101.09,4,1978,114500,1132.6540706301316,163,1
13652,13652,11680,압구정동,2009-02-17,한양6,484,154.12,3,1980,195000,1265.2478588113158,163,1
13653,13653,11680,압구정동,2009-02-17,현대8차(성수현대:91~95동),481,163.67,6,1980,202500,1237.2456772774485,163,1
13654,13654,11680,압구정동,2009-02-18,한양2,493,175.92,3,1978,220000,1250.5684402000911,163,1
13655,13655,11680,압구정동,2009-02-19,미성2차,397,140.9,8,1987,164500,1167.4946770759404,163,1
13656,13656,11680,압구정동,2009-02-19,"현대5차(71,72동)",455,82.23,8,1977,154700,1881.308524869269,163,1
13657,13657,11680,압구정동,2009-02-19,미성2차,397,74.4,14,1987,94300,1267.4731182795697,163,1
13658,13658,11680,압구정동,2009-02-21,신현대11차,433,115.23,7,1983,136000,1180.2481992536666,163,1
13701,13701,11680,역삼동,2009-02-15,대우디오빌플러스,824-25,34.41,6,2004,20000,581.2263876780006,163,1
13702,13702,11680,역삼동,2009-02-16,경남아너스빌,722,84.68799999999999,12,2002,49200,580.9559795956925,163,1
13703,13703,11680,역삼동,2009-02-16,역삼푸르지오,754-1,59.8848,12,2006,62000,1035.3211499412205,163,1
13704,13704,11680,역삼동,2009-02-17,개나리래미안,754,144.55,13,2006,151000,1044.6212383258387,163,1
13705,13705,11680,역삼동,2009-02-18,e-편한세상,755-4,84.991,7,2005,98000,1153.0632655222319,163,1
13706,13706,11680,역삼동,2009-02-18,역삼푸르지오,754-1,59.8848,24,2006,62800,1048.6801325211072,163,1
13707,13707,11680,역삼동,2009-02-18,e-편한세상,755-4,59.606,9,2005,70000,1174.3784182800389,163,1
13708,13708,11680,역삼동,2009-02-20,e-편한세상,755-4,59.606,12,2005,61500,1031.7753246317484,163,1
13709,13709,11680,역삼동,2009-02-21,동부센트레빌,716,59.97,8,1998,45500,758.7126896781724,163,1
13733,13733,11680,일원동,2009-02-17,한솔마을,731,84.73,3,1994,85000,1003.1865927062433,163,1
13734,13734,11680,일원동,2009-02-17,한솔마을,731,63.76,4,1994,57000,893.9774153074028,163,1
13735,13735,11680,일원동,2009-02-18,샘터마을,718,101.97,10,1994,99500,975.7771893694224,163,1
13736,13736,11680,일원동,2009-02-18,목련타운,716,134.71,2,1993,115000,853.68569519709,163,1
13737,13737,11680,일원동,2009-02-18,수서,711,39.98,14,1992,27250,681.5907953976989,163,1
13738,13738,11680,일원동,2009-02-20,상록수,734,74.54,1,1993,63000,845.1837939361416,163,1
13739,13739,11680,일원동,2009-02-20,목련타운,716,99.79,8,1993,96000,962.0202425092695,163,1
13740,13740,11680,일원동,2009-02-20,우성7,615,83.69,12,1987,74900,894.9695304098459,163,1
13753,13753,11680,청담동,2009-02-15,삼성청담아파트,42,114.83,13,1999,92000,801.1843594879387,163,1
13754,13754,11680,청담동,2009-02-18,청강(건영),108,84.595,1,1994,59500,703.3512618949111,163,1
13755,13755,11680,청담동,2009-02-20,동산,134,84.92,12,1992,74500,877.2962788506829,163,1
13756,13756,11680,청담동,2009-02-21,청강(건영),108,84.595,2,1994,64200,758.9101010698032,163,1
