,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19005,19005,11620,봉천동,2014-09-20,현대(관악),1000,84.74,7,1992,36300,428.3691291007789,454,1
19006,19006,11620,봉천동,2014-09-20,벽산블루밍,1718,59.99,9,2005,30250,504.25070845140857,454,1
19007,19007,11620,봉천동,2014-09-20,관악드림(동아),1712,60.0,5,2003,32900,548.3333333333334,454,1
19080,19080,11620,신림동,2014-09-14,강남,1644,46.72,3,1974,11000,235.44520547945206,454,1
19081,19081,11620,신림동,2014-09-14,신안,10월 10일,56.86,4,1978,21200,372.84558564896236,454,1
19082,19082,11620,신림동,2014-09-14,신림현대,1694,119.49,4,1993,40000,334.7560465310905,454,1
19083,19083,11620,신림동,2014-09-14,신림현대,1694,59.85,13,1993,27500,459.4820384294068,454,1
19084,19084,11620,신림동,2014-09-15,관악산휴먼시아 2단지,1735,114.7,10,2008,47000,409.7646033129904,454,1
19085,19085,11620,신림동,2014-09-15,건영1,746-43,41.04,12,1984,16000,389.8635477582846,454,1
19086,19086,11620,신림동,2014-09-15,관악산휴먼시아 2단지,1735,59.96,16,2008,31250,521.1807871914609,454,1
19087,19087,11620,신림동,2014-09-15,금호2,1706,59.96,10,1998,27200,453.6357571714476,454,1
19088,19088,11620,신림동,2014-09-15,그대家,1727,84.77,3,2003,35500,418.7802288545476,454,1
19089,19089,11620,신림동,2014-09-15,신림현대,1694,34.86,9,1993,21200,608.1468732071141,454,1
19090,19090,11620,신림동,2014-09-15,태흥,1698,59.86,16,1995,23000,384.22986969595723,454,1
19091,19091,11620,신림동,2014-09-16,신림푸르지오,1730,84.79,16,2005,49000,577.8983370680504,454,1
19092,19092,11620,신림동,2014-09-16,국제산장,1693,84.15,3,1993,27500,326.797385620915,454,1
19093,19093,11620,신림동,2014-09-17,태영,1424-28,49.92,19,1997,25000,500.80128205128204,454,1
19094,19094,11620,신림동,2014-09-17,금호(1차),1705,59.4,4,1997,22000,370.3703703703704,454,1
19095,19095,11620,신림동,2014-09-17,성우,10-622,84.97,1,1998,36500,429.56337530893256,454,1
19096,19096,11620,신림동,2014-09-17,신림동신도브래뉴,1722,84.95,12,2003,43000,506.1801059446733,454,1
19097,19097,11620,신림동,2014-09-17,신림현대,1694,34.86,3,1993,20300,582.3293172690763,454,1
19098,19098,11620,신림동,2014-09-17,관악산휴먼시아 1단지,1735-1,84.97,4,2008,39200,461.3392962221961,454,1
19099,19099,11620,신림동,2014-09-17,그대家,1727,84.77,10,2003,36500,430.57685501946446,454,1
19100,19100,11620,신림동,2014-09-17,신림현대,1694,34.86,11,1993,19000,545.0372920252438,454,1
19101,19101,11620,신림동,2014-09-17,신림현대,1694,34.86,1,1993,16900,484.7963281698222,454,1
19102,19102,11620,신림동,2014-09-18,건영4,1702-1,84.89,2,1997,32400,381.6703969843327,454,1
19103,19103,11620,신림동,2014-09-18,삼성아트빌(715-32),715-32,57.47,6,2008,22000,382.8084217852793,454,1
19104,19104,11620,신림동,2014-09-18,쌍용,1686,84.88,3,1998,33700,397.03110273327053,454,1
19105,19105,11620,신림동,2014-09-18,그대家,1727,59.6,11,2003,26000,436.241610738255,454,1
19106,19106,11620,신림동,2014-09-18,우민조원,1719,101.446,11,2003,36500,359.79733059953077,454,1
19107,19107,11620,신림동,2014-09-19,쌍용,1686,59.26,14,1998,25300,426.9321633479582,454,1
19108,19108,11620,신림동,2014-09-19,그대家,1727,59.6,25,2003,23200,389.26174496644296,454,1
19109,19109,11620,신림동,2014-09-19,신림현대,1694,82.2,8,1993,32800,399.0267639902676,454,1
19110,19110,11620,신림동,2014-09-19,로마,1725,77.71,5,2003,31720,408.18427486809935,454,1
19111,19111,11620,신림동,2014-09-20,신림현대,1694,105.36,3,1993,35800,339.7873955960516,454,1
19112,19112,11620,신림동,2014-09-20,관악산휴먼시아 1단지,1735-1,59.96,11,2008,31800,530.3535690460307,454,1
19113,19113,11620,신림동,2014-09-20,건영1,746-43,41.04,10,1984,18000,438.5964912280702,454,1
19114,19114,11620,신림동,2014-09-20,삼성산주공(주공3단지),1714,58.55,20,2000,26000,444.06490179333906,454,1
