,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23470,23470,11590,신대방동,2015-08-18,우성1,565,157.07,18,1988,69000,439.29458203348827,502,1
23471,23471,11590,신대방동,2015-08-20,성원상떼빌,719,84.98,14,2006,47600,560.1317957166392,502,1
23472,23472,11590,신대방동,2015-08-20,경남교수,710,113.93,20,2001,59900,525.7614324585271,502,1
23473,23473,11590,신대방동,2015-08-21,보라매 e편한세상,720,133.3,1,2010,75700,567.8919729932483,502,1
23474,23474,11590,신대방동,2015-08-21,현대,707,84.57,4,1996,46800,553.3877261440227,502,1
23475,23475,11590,신대방동,2015-08-21,우성1,565,127.02,2,1988,54500,429.06628877342155,502,1
23476,23476,11590,신대방동,2015-08-22,보라매파크빌,711,84.59,4,2002,58000,685.6602435276037,502,1
23477,23477,11590,신대방동,2015-08-22,보라매 e편한세상,720,84.73,16,2010,59500,702.2306148943703,502,1
23478,23478,11590,신대방동,2015-08-22,현대,707,84.57,11,1996,52400,619.6050608962989,502,1
23503,23503,11590,흑석동,2015-08-17,흑석동양아파트,328,84.991,12,2003,47500,558.8827052276123,502,1
23504,23504,11590,흑석동,2015-08-18,우리유앤미,329,83.5859,8,2003,42800,512.0480846649973,502,1
23505,23505,11590,흑석동,2015-08-18,한강현대,28,66.225,15,1988,50500,762.551906379766,502,1
23506,23506,11590,흑석동,2015-08-19,흑석한강센트레빌,335,84.84,20,2011,75000,884.016973125884,502,1
23507,23507,11590,흑석동,2015-08-21,명수대한양,38-58,84.9,2,1991,48000,565.3710247349823,502,1
