,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22554,22554,11440,도화동,2015-06-11,고려,544,84.95,14,1984,39300,462.6250735726898,492,1
22555,22555,11440,도화동,2015-06-12,도화동현대,357,54.72,9,1996,35000,639.6198830409356,492,1
22556,22556,11440,도화동,2015-06-12,삼성,550,136.65,13,1997,78500,574.4603000365898,492,1
22557,22557,11440,도화동,2015-06-12,도화동현대,357,54.72,3,1996,33000,603.0701754385965,492,1
22558,22558,11440,도화동,2015-06-13,삼성,550,84.985,5,1997,60000,706.0069424016003,492,1
22589,22589,11440,마포동,2015-06-13,보성,442,59.4,11,1996,33900,570.7070707070707,492,1
22590,22590,11440,마포동,2015-06-13,비체힐리버뷰,449,16.5186,3,2012,12000,726.453815698667,492,1
22606,22606,11440,망원동,2015-06-08,휴먼빌,509,84.963,9,2004,51000,600.2612902086792,492,1
22607,22607,11440,망원동,2015-06-08,함성월드빌,502,84.7,15,2003,43000,507.67414403778037,492,1
22608,22608,11440,망원동,2015-06-08,대림2,497,84.73,4,2002,51000,601.9119556237459,492,1
22609,22609,11440,망원동,2015-06-09,대림2,497,84.73,9,2002,50500,596.0108580195916,492,1
22610,22610,11440,망원동,2015-06-09,휴먼빌,509,59.943000000000005,4,2004,40000,667.3006022387934,492,1
22611,22611,11440,망원동,2015-06-10,우림루미아트,498,84.9463,2,2003,46000,541.5185829165014,492,1
22612,22612,11440,망원동,2015-06-11,성원1,420,59.4,7,1998,34000,572.3905723905724,492,1
22613,22613,11440,망원동,2015-06-12,상암마젤란21,513,55.85,6,2005,33500,599.8209489704566,492,1
22614,22614,11440,망원동,2015-06-13,상암마젤란21,513,55.85,11,2005,35000,626.6786034019696,492,1
22615,22615,11440,망원동,2015-06-13,미원1,478-27,58.98,10,1996,28000,474.73719905052565,492,1
22631,22631,11440,상수동,2015-06-08,래미안밤섬리베뉴 Ⅱ,398,84.92,6,2014,79000,930.2873292510598,492,1
22632,22632,11440,상수동,2015-06-08,래미안밤섬리베뉴 Ⅰ,402,59.99,13,2014,60000,1000.1666944490748,492,1
22633,22633,11440,상수동,2015-06-10,두산위브,396,84.79,20,2004,63000,743.012147658922,492,1
22634,22634,11440,상수동,2015-06-12,래미안밤섬리베뉴 Ⅱ,398,84.82,8,2014,77000,907.8047630275879,492,1
22650,22650,11440,상암동,2015-06-09,상암월드컵파크12단지,1743,114.53,7,2010,79000,689.7756046450711,492,1
22651,22651,11440,상암동,2015-06-10,상암월드컵파크5단지,1658,84.73,11,2005,68000,802.5492741649947,492,1
22652,22652,11440,상암동,2015-06-11,상암월드컵파크6단지,1689,104.32,1,2005,67800,649.9233128834356,492,1
22653,22653,11440,상암동,2015-06-13,상암월드컵파크2단지,1637,49.9,20,2003,40000,801.6032064128257,492,1
22654,22654,11440,상암동,2015-06-13,상암월드컵파크3단지,1643,84.94,17,2003,60000,706.3809748057453,492,1
22655,22655,11440,상암동,2015-06-13,상암월드컵파크7단지,1660,84.9,1,2005,56000,659.5995288574793,492,1
22656,22656,11440,상암동,2015-06-13,상암월드컵파크2단지,1637,59.92,2,2003,46000,767.690253671562,492,1
22689,22689,11440,서교동,2015-06-11,메세나폴리스,490,122.867,17,2012,122178,994.3923103843994,492,1
22690,22690,11440,서교동,2015-06-11,메세나폴리스,490,122.867,20,2012,120349,979.5062954251345,492,1
22701,22701,11440,성산동,2015-06-09,성산시영(선경),446,50.54,1,1986,35700,706.3711911357341,492,1
22702,22702,11440,성산동,2015-06-09,월드컵아이파크(667),667,59.73,10,2009,41000,686.4222333835594,492,1
22703,22703,11440,성산동,2015-06-10,대원,596,84.88,9,1999,34500,406.45617342130066,492,1
22704,22704,11440,성산동,2015-06-10,성산시영(선경),446,50.54,6,1986,38500,761.7728531855956,492,1
22705,22705,11440,성산동,2015-06-12,성산시영(대우),446,50.03,7,1986,36200,723.5658604837098,492,1
22706,22706,11440,성산동,2015-06-12,성산월드타운대림,601,117.898,6,2004,64000,542.842117762812,492,1
22707,22707,11440,성산동,2015-06-13,성산시영(선경),446,50.54,9,1986,38000,751.8796992481203,492,1
22708,22708,11440,성산동,2015-06-13,성산시영(선경),446,50.54,14,1986,38000,751.8796992481203,492,1
22737,22737,11440,신공덕동,2015-06-09,신공덕1차삼성래미안1아파트,155,59.76,9,2000,48000,803.2128514056225,492,1
22738,22738,11440,신공덕동,2015-06-09,신공덕1차삼성래미안1아파트,155,114.75,15,2000,67500,588.2352941176471,492,1
22739,22739,11440,신공덕동,2015-06-09,신공덕1차삼성래미안1아파트,155,84.9,10,2000,58250,686.1012956419316,492,1
22740,22740,11440,신공덕동,2015-06-12,신공덕래미안3차,161,84.69,6,2003,52600,621.0886763490377,492,1
22741,22741,11440,신공덕동,2015-06-13,신공덕e편한세상,168,84.68,7,2007,56000,661.3131790269248,492,1
22742,22742,11440,신공덕동,2015-06-13,펜트라우스,172,115.04,12,2011,88800,771.9054242002782,492,1
22765,22765,11440,신수동,2015-06-07,신수동성원,190,114.78,8,1998,51500,448.6844397978742,492,1
22766,22766,11440,신수동,2015-06-08,신수동성원,190,84.96,19,1998,47150,554.967043314501,492,1
22767,22767,11440,신수동,2015-06-11,신수동성원,190,114.78,17,1998,57600,501.829587036069,492,1
22768,22768,11440,신수동,2015-06-12,세양청마루,451,82.86,1,2003,43500,524.9818971759595,492,1
22769,22769,11440,신수동,2015-06-12,세양청마루,451,57.44,4,2003,36000,626.740947075209,492,1
22777,22777,11440,신정동,2015-06-08,서강GS,30,59.98,14,1999,40500,675.2250750250083,492,1
22785,22785,11440,아현동,2015-06-09,마포래미안푸르지오2단지,777,114.588,17,2014,89500,781.0590986839809,492,1
22786,22786,11440,아현동,2015-06-10,마포래미안푸르지오2단지,777,84.5978,19,2014,76500,904.2788346741877,492,1
22787,22787,11440,아현동,2015-06-12,마포래미안푸르지오1단지,777,59.9796,7,2014,65000,1083.701791942594,492,1
22810,22810,11440,염리동,2015-06-09,마포자이,521,84.69200000000001,1,2003,64000,755.6794030132716,492,1
22811,22811,11440,염리동,2015-06-10,염리삼성래미안,520,114.48,8,2001,60000,524.1090146750524,492,1
22823,22823,11440,용강동,2015-06-08,마포용강삼성래미안,380,59.98,16,2003,46500,775.2584194731578,492,1
22831,22831,11440,중동,2015-06-08,현대,Dec-40,114.98,7,2000,48000,417.46390676639413,492,1
22832,22832,11440,중동,2015-06-08,마포중동현대,392,59.88,15,2001,33950,566.9672678690714,492,1
22833,22833,11440,중동,2015-06-10,동원월드타운,395,60.38399999999999,8,2004,30000,496.8203497615263,492,1
22861,22861,11440,창전동,2015-06-08,해모로,443,83.87100000000001,15,2007,62000,739.2304849113518,492,1
22862,22862,11440,창전동,2015-06-09,해모로,443,83.87100000000001,5,2007,60000,715.3843402367921,492,1
22863,22863,11440,창전동,2015-06-10,서강예가,444,84.988,9,2007,61700,725.9848449192828,492,1
22864,22864,11440,창전동,2015-06-11,신촌태영데시앙,439,84.97,24,2003,58000,682.5938566552901,492,1
22865,22865,11440,창전동,2015-06-12,해모로,443,83.85,9,2007,59900,714.3709004174121,492,1
22866,22866,11440,창전동,2015-06-12,창전래미안,437,84.93,10,1998,48000,565.171317555634,492,1
22867,22867,11440,창전동,2015-06-12,서강예가,444,84.988,12,2007,58500,688.3324704664188,492,1
22868,22868,11440,창전동,2015-06-13,해모로,443,59.713,3,2007,52000,870.8321471036458,492,1
22869,22869,11440,창전동,2015-06-13,서강예가,444,84.988,13,2007,60000,705.9820209911987,492,1
22886,22886,11440,하중동,2015-06-08,한강밤섬자이,101,138.08,15,2010,99000,716.975666280417,492,1
22888,22888,11440,합정동,2015-06-10,동원한강파크빌,467,84.92,1,2003,45000,529.9105040037682,492,1
22889,22889,11440,합정동,2015-06-11,대운,390-5,76.26,2,2002,38500,504.85182271177547,492,1
22890,22890,11440,합정동,2015-06-12,삼산,437-18,49.45,5,1975,16000,323.5591506572295,492,1
22897,22897,11440,현석동,2015-06-08,강변힐스테이트,222,59.78,7,2004,45100,754.4329207092673,492,1
22898,22898,11440,현석동,2015-06-12,밤섬힐스테이트,220,59.4,2,1999,35000,589.2255892255893,492,1
22899,22899,11440,현석동,2015-06-12,강변힐스테이트,222,84.85,7,2004,55900,658.8096641131409,492,1
22900,22900,11440,현석동,2015-06-13,강변힐스테이트,222,59.54,2,2004,40000,671.8172657037286,492,1
