,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24029,24029,11710,신천동,2011-07-23,진주,04월 20일,59.47,2,1980,64000,1076.1728602656801,289,1
24052,24052,11710,오금동,2011-07-20,상아2차아파트,165,60.0,3,1984,42000,700.0,289,1
24053,24053,11710,오금동,2011-07-21,상아2차아파트,165,60.0,3,1984,42700,711.6666666666666,289,1
24093,24093,11710,잠실동,2011-07-17,잠실엘스,19,84.8,11,2008,100000,1179.245283018868,289,1
24094,24094,11710,잠실동,2011-07-18,트리지움,35,84.95,4,2007,89500,1053.560918187169,289,1
24095,24095,11710,잠실동,2011-07-18,트리지움,35,84.83,2,2007,87500,1031.4747141341506,289,1
24096,24096,11710,잠실동,2011-07-18,주공아파트 5단지,27,76.5,10,1978,107000,1398.6928104575163,289,1
24097,24097,11710,잠실동,2011-07-18,레이크팰리스,44,59.97,21,2006,62000,1033.8502584625646,289,1
24098,24098,11710,잠실동,2011-07-18,트리지움,35,84.83,6,2007,88000,1037.3688553577745,289,1
24099,24099,11710,잠실동,2011-07-21,리센츠,22,84.99,16,2008,94300,1109.542299094011,289,1
24100,24100,11710,잠실동,2011-07-21,아시아선수촌아파트,86,151.00799999999998,5,1986,180000,1191.9898283534649,289,1
24101,24101,11710,잠실동,2011-07-22,리센츠,22,98.55,15,2008,128500,1303.9066463723998,289,1
24102,24102,11710,잠실동,2011-07-22,리센츠,22,84.99,4,2008,87750,1032.4744087539711,289,1
24103,24103,11710,잠실동,2011-07-22,레이크팰리스,44,116.19,10,2006,127000,1093.0372665461744,289,1
24104,24104,11710,잠실동,2011-07-22,트리지움,35,84.95,29,2007,84500,994.7027663331371,289,1
24105,24105,11710,잠실동,2011-07-23,리센츠,22,84.99,23,2008,98000,1153.0768325685376,289,1
24106,24106,11710,잠실동,2011-07-23,우성4차,320,81.14,14,1983,56500,696.3273354695588,289,1
24107,24107,11710,잠실동,2011-07-23,주공아파트 5단지,27,76.5,9,1978,107000,1398.6928104575163,289,1
24108,24108,11710,잠실동,2011-07-23,리센츠,22,84.99,10,2008,98800,1162.4897046711378,289,1
24109,24109,11710,잠실동,2011-07-23,리센츠,22,84.99,2,2008,89800,1056.5948935168844,289,1
24147,24147,11710,장지동,2011-07-18,송파파인타운6단지,847,84.94,8,2008,61500,724.0404991758888,289,1
24148,24148,11710,장지동,2011-07-20,송파파인타운7단지,844,84.93,10,2007,61000,718.2385493936182,289,1
24149,24149,11710,장지동,2011-07-21,송파파인타운3단지,849,84.94,1,2008,59500,700.4944666823641,289,1
24167,24167,11710,풍납동,2011-07-18,씨티극동1,509,59.95,6,1998,35900,598.8323603002502,289,1
24168,24168,11710,풍납동,2011-07-19,현대리버빌2지구,261,40.95,17,1999,22800,556.7765567765567,289,1
24169,24169,11710,풍납동,2011-07-20,현대1,413-1,71.17,14,1995,47200,663.2007868483912,289,1
24170,24170,11710,풍납동,2011-07-22,한강극동,508,59.26,9,1995,38200,644.6169422882214,289,1
24171,24171,11710,풍납동,2011-07-23,현대1,413-1,83.02,7,1995,53500,644.4230305950374,289,1
24172,24172,11710,풍납동,2011-07-23,현대리버빌1지구,260,43.2,15,1999,27800,643.5185185185185,289,1
24173,24173,11710,풍납동,2011-07-23,극동,391,79.945,9,1987,47300,591.6567640252674,289,1
24174,24174,11710,풍납동,2011-07-23,현대리버빌1지구,260,43.2,1,1999,24500,567.1296296296296,289,1
24175,24175,11710,풍납동,2011-07-23,현대리버빌2지구,261,59.4,10,1999,37800,636.3636363636364,289,1
