,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57917,57917,11470,신정동,2020-12-08,목동우성2,337,84.96,16,2000,109000,1282.9566854990585,779,1
57918,57918,11470,신정동,2020-12-08,목동신시가지13,327,122.3,5,1987,196000,1602.6165167620607,779,1
57919,57919,11470,신정동,2020-12-08,목동신시가지10,311,70.2,9,1987,145000,2065.5270655270656,779,1
57920,57920,11470,신정동,2020-12-08,보성제이드,906-4,31.21,7,2003,13500,432.55366869593075,779,1
57921,57921,11470,신정동,2020-12-08,삼성,894-20,58.11,4,2000,30800,530.0292548614697,779,1
57922,57922,11470,신정동,2020-12-08,이연에버리치,888-8,84.79,7,2007,74000,872.7444274088925,779,1
57923,57923,11470,신정동,2020-12-09,목동우성2,337,84.96,7,2000,110000,1294.7269303201508,779,1
57924,57924,11470,신정동,2020-12-09,목동신시가지10,311,70.2,11,1987,141000,2008.5470085470085,779,1
57925,57925,11470,신정동,2020-12-10,목동신시가지13,327,98.63,1,1987,155000,1571.5299604582785,779,1
57926,57926,11470,신정동,2020-12-10,목동신시가지12,326,72.75,5,1988,132000,1814.4329896907216,779,1
57927,57927,11470,신정동,2020-12-10,목동신시가지10,311,70.2,12,1988,143000,2037.037037037037,779,1
57928,57928,11470,신정동,2020-12-10,목동우성2,337,113.91,10,2000,120000,1053.463260468791,779,1
57929,57929,11470,신정동,2020-12-10,중앙하이츠,1314,162.36,8,2010,117000,720.620842572062,779,1
57930,57930,11470,신정동,2020-12-11,세양청마루2차주상복합,201-1,84.42,6,2008,69800,826.8182895048567,779,1
57931,57931,11470,신정동,2020-12-11,경남아너스빌,1307,84.73,3,2004,119000,1404.4612297887406,779,1
57932,57932,11470,신정동,2020-12-12,목동신시가지11,325,51.48,5,1988,104500,2029.91452991453,779,1
57933,57933,11470,신정동,2020-12-12,목동힐스테이트,1323,59.87,4,2016,132000,2204.777016869885,779,1
57934,57934,11470,신정동,2020-12-12,목동힐스테이트,1323,59.95,4,2016,133500,2226.855713094245,779,1
57935,57935,11470,신정동,2020-12-12,목동신시가지9,312,71.37,10,1987,155000,2171.7808603054505,779,1
57936,57936,11470,신정동,2020-12-12,목동신시가지10,311,70.2,1,1987,141000,2008.5470085470085,779,1
57937,57937,11470,신정동,2020-12-12,목동신시가지13,327,98.63,10,1987,177000,1794.585825813647,779,1
57938,57938,11470,신정동,2020-12-12,목동2삼성래미안,1295,59.92,4,2001,97500,1627.16955941255,779,1
57939,57939,11470,신정동,2020-12-12,푸른마을2,1281,49.16,5,2001,48000,976.4035801464606,779,1
57940,57940,11470,신정동,2020-12-12,목동신시가지13,327,70.73,12,1987,142000,2007.6346670436872,779,1
57941,57941,11470,신정동,2020-12-12,목동신시가지13,327,154.37,1,1987,231000,1496.4047418539872,779,1
57942,57942,11470,신정동,2020-12-12,신트리1,1259,49.8,9,1999,66000,1325.3012048192772,779,1
