,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41186,41186,11740,명일동,2015-11-04,현대(고덕),56,131.83,10,1986,69500,527.1941136311916,513,1
41187,41187,11740,명일동,2015-11-04,삼익그린2차,15,84.755,2,1983,56500,666.6273376201995,513,1
41188,41188,11740,명일동,2015-11-04,명일엘지,332,59.79,6,1999,35500,593.7447733734738,513,1
41189,41189,11740,명일동,2015-11-06,명일엘지,332,84.9,17,1999,45000,530.035335689046,513,1
41190,41190,11740,명일동,2015-11-06,현대(명일),251-1,57.09,14,1988,33400,585.0411630758451,513,1
41191,41191,11740,명일동,2015-11-07,삼익그린2차,15,107.555,8,1983,63600,591.3253684161591,513,1
41192,41192,11740,명일동,2015-11-07,현대(명일),251-1,57.09,10,1988,34000,595.5508845682256,513,1
41193,41193,11740,명일동,2015-11-07,명일엘지,332,84.9,14,1999,46500,547.7031802120141,513,1
41194,41194,11740,명일동,2015-11-07,현대(명일),251-1,84.66,2,1988,43100,509.095204346799,513,1
41195,41195,11740,명일동,2015-11-07,삼익그린2차,15,66.87,8,1983,45800,684.9110213847764,513,1
41196,41196,11740,명일동,2015-11-07,명일엘지,332,84.9,16,1999,48000,565.3710247349823,513,1
41243,41243,11740,상일동,2015-11-02,주공3,121,48.6,1,1983,47500,977.366255144033,513,1
41244,41244,11740,상일동,2015-11-02,고덕리엔파크3단지,490,84.98,13,2011,52500,617.7924217462933,513,1
41245,41245,11740,상일동,2015-11-02,주공3,121,41.62,4,1983,44500,1069.1975012013456,513,1
41246,41246,11740,상일동,2015-11-03,고덕리엔파크3단지,490,59.83,8,2011,46800,782.2162794584657,513,1
41247,41247,11740,상일동,2015-11-03,주공3,121,55.8,5,1983,54000,967.741935483871,513,1
41248,41248,11740,상일동,2015-11-04,주공3,121,55.8,3,1983,53500,958.7813620071685,513,1
41249,41249,11740,상일동,2015-11-04,주공5,131,65.1,5,1983,52000,798.7711213517666,513,1
41250,41250,11740,상일동,2015-11-05,주공3,121,55.8,2,1983,54600,978.494623655914,513,1
41251,41251,11740,상일동,2015-11-05,주공6,124,84.06,3,1983,63800,758.9816797525576,513,1
41252,41252,11740,상일동,2015-11-06,주공3,121,48.6,4,1983,48700,1002.0576131687243,513,1
41253,41253,11740,상일동,2015-11-06,주공6,124,75.15,1,1983,58700,781.1044577511643,513,1
41254,41254,11740,상일동,2015-11-06,주공3,121,48.6,4,1983,47900,985.59670781893,513,1
41255,41255,11740,상일동,2015-11-07,고덕리엔파크3단지,490,59.83,13,2011,46900,783.8876817650008,513,1
41279,41279,11740,성내동,2015-11-02,둔촌역청구,419-1,59.96,10,1999,42300,705.4703135423615,513,1
41280,41280,11740,성내동,2015-11-03,코오롱(1차),196-8,84.69,14,1999,47500,560.8690518361082,513,1
41281,41281,11740,성내동,2015-11-03,성내동삼성아파트,590,84.99,5,1999,57400,675.373573361572,513,1
41282,41282,11740,성내동,2015-11-05,성내동삼성아파트,590,59.88,16,1999,42000,701.4028056112224,513,1
41283,41283,11740,성내동,2015-11-06,코랜드빌리지,465-1,57.18,9,2001,36800,643.5816719132564,513,1
41284,41284,11740,성내동,2015-11-06,동남1,446-11,84.74,1,2001,34150,402.99740382346005,513,1
41285,41285,11740,성내동,2015-11-07,씨제이나인,164-1,83.14,10,2006,42500,511.18595140726484,513,1
41286,41286,11740,성내동,2015-11-07,하나플러스,448-14,46.33,9,2003,32200,695.0140297863156,513,1
41316,41316,11740,암사동,2015-11-02,롯데캐슬퍼스트,414-2,84.81,11,2008,64000,754.6279919820776,513,1
41317,41317,11740,암사동,2015-11-02,삼성광나루,508,84.79,6,2002,54250,639.8160160396272,513,1
41318,41318,11740,암사동,2015-11-02,암사e편한세상,422-26,84.96,1,2005,43000,506.12052730696803,513,1
41319,41319,11740,암사동,2015-11-02,프라이어팰리스,413,114.272,25,2007,67000,586.3203584430131,513,1
41320,41320,11740,암사동,2015-11-04,롯데캐슬퍼스트,414-2,102.34,24,2008,72000,703.5372288450263,513,1
41321,41321,11740,암사동,2015-11-04,한강현대,442-1,59.94,10,1999,39300,655.6556556556557,513,1
41322,41322,11740,암사동,2015-11-04,롯데캐슬퍼스트,414-2,102.34,3,2008,66500,649.7948016415869,513,1
41323,41323,11740,암사동,2015-11-05,프라이어팰리스,413,59.983000000000004,13,2007,49400,823.5666772252138,513,1
41324,41324,11740,암사동,2015-11-05,경지리버캐슬,510-10,249.55,9,2003,89500,358.6455620116209,513,1
41325,41325,11740,암사동,2015-11-06,한강현대,442-1,59.94,6,1999,38900,648.9823156489823,513,1
41326,41326,11740,암사동,2015-11-06,선사현대아파트,509,82.94,27,2000,58500,705.3291536050157,513,1
41327,41327,11740,암사동,2015-11-07,프라이어팰리스,413,84.988,23,2007,62000,729.5147550242388,513,1
41328,41328,11740,암사동,2015-11-07,선사현대아파트,509,59.64,5,2000,40500,679.0744466800804,513,1
41329,41329,11740,암사동,2015-11-07,한강현대,442-1,84.93,13,1999,47350,557.5179559637348,513,1
41330,41330,11740,암사동,2015-11-07,롯데캐슬퍼스트,414-2,59.99,14,2008,52300,871.8119686614435,513,1
41331,41331,11740,암사동,2015-11-07,롯데캐슬퍼스트,414-2,102.34,30,2008,73000,713.3085792456517,513,1
41374,41374,11740,천호동,2015-11-02,코오롱상가아파트,410-100,59.97,4,1988,32500,541.9376354844089,513,1
41375,41375,11740,천호동,2015-11-02,천호태영아파트,566,84.88,22,1999,47550,560.2026390197926,513,1
41376,41376,11740,천호동,2015-11-03,천호현대아이파크,565,119.04,14,1999,45300,380.54435483870964,513,1
41377,41377,11740,천호동,2015-11-03,대명사이버아파트,Aug-49,59.84,12,2001,32000,534.75935828877,513,1
41378,41378,11740,천호동,2015-11-03,유원아파트,287-9,84.3,3,1997,41000,486.3582443653618,513,1
41379,41379,11740,천호동,2015-11-03,율전에버그린아파트,Jul-54,78.73,5,2005,35000,444.5573478978788,513,1
41380,41380,11740,천호동,2015-11-05,두산위브센티움,414,39.17,7,2004,17500,446.77048761807504,513,1
41381,41381,11740,천호동,2015-11-05,삼성,528,114.65,19,1997,49000,427.3877017008286,513,1
41382,41382,11740,천호동,2015-11-06,천호태영아파트,566,59.63,19,1999,38200,640.6171390239812,513,1
41383,41383,11740,천호동,2015-11-07,삼성,528,84.97,11,1997,48000,564.9052606802401,513,1
41384,41384,11740,천호동,2015-11-07,천호현대아이파크,565,59.9,11,1999,31900,532.5542570951586,513,1
