,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39644,39644,11560,영등포동8가,2017-11-29,당산푸르지오,91,163.68,8,2004,82000,500.9775171065493,621,1
39645,39645,11560,당산동,2017-12-01,휴브리지빌딩,121-200,17.97,7,2012,14650,815.2476349471342,621,1
39646,39646,11560,당산동,2017-12-02,강변래미안,376,108.15,16,2002,73000,674.9884419787332,621,1
39664,39664,11560,당산동2가,2017-12-01,현대,164,82.77,15,1994,61600,744.2310015706174,621,1
39682,39682,11560,당산동4가,2017-12-01,한강아파트,29,84.98,19,1999,58700,690.7507648858555,621,1
39716,39716,11560,당산동5가,2017-12-01,효성1,12,59.85,9,1999,63000,1052.6315789473683,621,1
39745,39745,11560,대림동,2017-12-02,신대림자이1단지,1121,84.61,5,2007,48000,567.3088287436474,621,1
39746,39746,11560,대림동,2017-12-02,신대림자이2단지,1122,129.63,19,2007,64500,497.5700069428373,621,1
39747,39747,11560,대림동,2017-12-02,현대3,608-1,43.92,17,1997,35300,803.7340619307832,621,1
39780,39780,11560,도림동,2017-12-01,동아,165-1,59.94,2,2000,38500,642.308975642309,621,1
39781,39781,11560,도림동,2017-12-02,영등포아트자이,821,84.781,20,2014,70000,825.6566919474882,621,1
39787,39787,11560,문래동3가,2017-12-01,문래동금호어울림,97,84.99,5,2006,65000,764.7958583362749,621,1
39788,39788,11560,문래동3가,2017-12-02,문래힐스테이트,94,165.18,15,2003,99500,602.3731686644873,621,1
39818,39818,11560,문래동6가,2017-12-02,현대1,46,64.38,2,1986,38500,598.0118049083567,621,1
39832,39832,11560,신길동,2017-12-01,우성1,365,64.4,8,1986,47000,729.8136645962733,621,1
39833,39833,11560,신길동,2017-12-02,삼환,897-1,84.83,21,1997,56000,660.1438170458564,621,1
39834,39834,11560,신길동,2017-12-02,남서울,3002,42.98,5,1977,39000,907.3987901349466,621,1
39835,39835,11560,신길동,2017-12-02,한화꿈에그린,4937,120.6939,3,2008,75000,621.4067156666575,621,1
39836,39836,11560,신길동,2017-12-02,삼성,4759,41.58,10,1984,32900,791.2457912457912,621,1
39837,39837,11560,신길동,2017-12-02,남서울,3002,48.3,1,1975,39000,807.4534161490684,621,1
39838,39838,11560,신길동,2017-12-02,한화꿈에그린,4937,120.6939,14,2008,74500,617.2640042288798,621,1
39904,39904,11560,양평동2가,2017-12-02,양평삼성,Jan-38,114.63,20,1998,63000,549.5943470295734,621,1
39910,39910,11560,양평동3가,2017-12-01,거성파스텔,Jan-90,59.96,15,1999,46500,775.5170113408939,621,1
39911,39911,11560,양평동3가,2017-12-01,월드메르디앙,19,84.44,3,2005,55000,651.3500710563715,621,1
39912,39912,11560,양평동3가,2017-12-02,현대6,101,84.94,12,2000,57500,676.9484341888392,621,1
39913,39913,11560,양평동3가,2017-12-02,현대6,101,84.92,3,2000,55500,653.5562882713142,621,1
39934,39934,11560,양평동5가,2017-12-02,동보,09월 01일,84.48,15,1998,51800,613.1628787878788,621,1
39940,39940,11560,여의도동,2017-12-01,대교,41,95.5,8,1975,96000,1005.2356020942408,621,1
39941,39941,11560,여의도동,2017-12-01,시범,50,156.99,9,1971,149000,949.1050385374864,621,1
39942,39942,11560,여의도동,2017-12-01,삼부,Feb-30,146.68,10,1977,160000,1090.80992637033,621,1
39943,39943,11560,여의도동,2017-12-02,시범,50,79.24,11,1971,96000,1211.5093387178194,621,1
40015,40015,11560,영등포동,2017-12-01,영등포푸르지오,647,73.133,1,2002,49900,682.3185155812014,621,1
40016,40016,11560,영등포동,2017-12-02,영등포푸르지오,647,79.777,13,2002,58700,735.8010454140917,621,1
40017,40017,11560,영등포동,2017-12-02,영등포푸르지오,647,84.84,22,2002,59950,706.6242338519565,621,1
40018,40018,11560,영등포동,2017-12-02,영등포푸르지오,647,73.133,19,2002,58700,802.6472317558422,621,1
40041,40041,11560,영등포동1가,2017-12-01,내이처해밀,145,14.24,3,2012,11100,779.4943820224719,621,1
40042,40042,11560,영등포동1가,2017-12-02,여의도시티아이,113-1,12.59,17,2013,13100,1040.5083399523432,621,1
40053,40053,11560,영등포동7가,2017-12-02,경남아너스빌,Jan-46,59.9,5,1998,47100,786.3105175292154,621,1
40060,40060,11560,영등포동8가,2017-12-01,삼환,Jan-76,84.87,16,1999,60000,706.9635913750442,621,1
