,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38567,38567,11590,사당동,2019-11-29,이수자이,147-29,120.17,11,2010,120000,998.5853374386286,725,1
38568,38568,11590,사당동,2019-11-29,사당우성2,105,46.75,8,1993,69000,1475.9358288770054,725,1
38569,38569,11590,사당동,2019-11-30,사당우성2,105,118.25,6,1993,121300,1025.7928118393236,725,1
38570,38570,11590,사당동,2019-11-30,사당롯데캐슬2차,1149,114.369,8,2004,104000,909.3373204277383,725,1
38571,38571,11590,사당동,2019-11-30,경남아너스빌1차,1134,59.9,12,1997,66000,1101.8363939899834,725,1
38572,38572,11590,사당동,2019-11-30,사당자이,1139,59.89,3,1999,59400,991.8183336116213,725,1
38573,38573,11590,사당동,2019-11-30,이수역리가,1157,84.84700000000001,10,2013,121000,1426.0963852581704,725,1
38574,38574,11590,사당동,2019-11-30,사당우성3,105,59.89,11,1993,79900,1334.112539656036,725,1
38575,38575,11590,사당동,2019-11-30,극동(105),105,46.75,15,1993,61500,1315.5080213903743,725,1
38576,38576,11590,사당동,2019-11-30,사당우성2,105,46.75,3,1993,64400,1377.5401069518716,725,1
38577,38577,11590,사당동,2019-11-30,대림(169-8),169-8,59.67,11,1990,86000,1441.2602647896765,725,1
38578,38578,11590,상도1동,2019-11-25,현진베스트빌,501-3,82.0,1,2003,31000,378.0487804878049,725,1
38685,38685,11590,상도동,2019-11-25,오크밸리,01월 07일,78.42,3,2002,40500,516.4498852333588,725,1
38686,38686,11590,상도동,2019-11-26,래미안상도3차,431,84.96,10,2004,99500,1171.1393596986818,725,1
38687,38687,11590,상도동,2019-11-26,삼성래미안2,421,84.796,1,2003,62000,731.1665644605877,725,1
38688,38688,11590,상도동,2019-11-26,e편한세상상도노빌리티,903,84.9704,16,2018,134300,1580.550403434608,725,1
38689,38689,11590,상도동,2019-11-26,힐스테이트 상도 프레스티지,533,84.884,5,2013,109000,1284.1053673248198,725,1
38690,38690,11590,상도동,2019-11-27,상도현대,412,59.72,3,2003,54000,904.2196918955124,725,1
38691,38691,11590,상도동,2019-11-27,대림아파트,411,66.59,11,1995,54900,824.4481153326325,725,1
38692,38692,11590,상도동,2019-11-27,아이파크,416,84.96,8,2004,85500,1006.3559322033899,725,1
38693,38693,11590,상도동,2019-11-27,삼성래미안2,421,84.796,4,2003,84500,996.5092693051558,725,1
38694,38694,11590,상도동,2019-11-27,힐스테이트 상도 프레스티지,533,84.95100000000001,9,2013,116000,1365.4930489340913,725,1
38695,38695,11590,상도동,2019-11-28,씨티아모리움,532,14.1881,7,2012,15800,1113.6092922942466,725,1
38696,38696,11590,상도동,2019-11-28,포스코더샵,521,161.481,12,2007,148000,916.5164942005562,725,1
38697,38697,11590,상도동,2019-11-29,약수맨션,211-1,108.63,9,1980,67800,624.136978735156,725,1
38698,38698,11590,상도동,2019-11-29,약수맨션,211-1,131.8,1,1980,69000,523.5204855842185,725,1
38699,38699,11590,상도동,2019-11-29,동원베네스트,528,84.97,1,2008,82000,965.0464869954102,725,1
38700,38700,11590,상도동,2019-11-29,현대(관악),407,58.59,15,1992,55900,954.0877282812767,725,1
38701,38701,11590,상도동,2019-11-30,포스코더샵,521,59.995,5,2007,90000,1500.125010417535,725,1
38702,38702,11590,상도동,2019-11-30,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,120000,1418.273748107491,725,1
38703,38703,11590,상도동,2019-11-30,힐스테이트 상도 센트럴파크,531,84.6099,14,2012,117800,1392.2720627255203,725,1
38704,38704,11590,상도동,2019-11-30,래미안상도3차,431,84.96,8,2004,104000,1224.1054613935971,725,1
38705,38705,11590,상도동,2019-11-30,상도더샵2차,534,84.99,1,2014,92300,1086.0101188375104,725,1
38706,38706,11590,상도동,2019-11-30,수정빌라트(56-45),56-45,65.32,2,2000,39500,604.715248009798,725,1
38707,38707,11590,상도동,2019-11-30,상도현대,412,84.97,12,2003,68000,800.2824526303401,725,1
38708,38708,11590,상도동,2019-11-30,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,120000,1418.273748107491,725,1
38741,38741,11590,신대방동,2019-11-24,신대방경남,712,56.0,16,2003,65500,1169.642857142857,725,1
38742,38742,11590,신대방동,2019-11-24,보라매파크빌,711,84.85,1,2002,83500,984.0895698291102,725,1
38743,38743,11590,신대방동,2019-11-27,보라매 e편한세상,720,133.3,8,2010,105000,787.6969242310577,725,1
38744,38744,11590,신대방동,2019-11-27,롯데낙천대,713,55.4561,5,2003,65700,1184.7208873325026,725,1
38745,38745,11590,신대방동,2019-11-27,현대,707,84.57,13,1996,79500,940.0496630010642,725,1
38746,38746,11590,신대방동,2019-11-30,보라매 e편한세상,720,59.98,9,2010,84500,1408.8029343114372,725,1
38747,38747,11590,신대방동,2019-11-30,우성1,565,84.99,8,1988,80200,943.6404282856807,725,1
38807,38807,11590,흑석동,2019-11-25,흑석한강센트레빌Ⅱ,339,84.99,4,2012,116000,1364.8664548770444,725,1
38808,38808,11590,흑석동,2019-11-25,명수대현대,10,70.2,11,1988,101000,1438.7464387464388,725,1
38809,38809,11590,흑석동,2019-11-27,흑석한강센트레빌,335,84.91,9,2011,141000,1660.581792486162,725,1
38810,38810,11590,흑석동,2019-11-27,흑석한강푸르지오,336,84.91,3,2012,125000,1472.1469791543989,725,1
38811,38811,11590,흑석동,2019-11-27,흑석한강센트레빌Ⅱ,339,84.95100000000001,8,2012,118700,1397.2760767972125,725,1
38812,38812,11590,흑석동,2019-11-28,흑석동양아파트,328,59.511,3,2003,70000,1176.2531296735058,725,1
38813,38813,11590,흑석동,2019-11-28,한강현대,28,131.06,12,1988,160000,1220.814893941706,725,1
38814,38814,11590,흑석동,2019-11-28,흑석한강센트레빌Ⅱ,339,146.487,5,2012,150000,1023.9816502488276,725,1
38815,38815,11590,흑석동,2019-11-28,흑석한강센트레빌Ⅱ,339,59.953,11,2012,104000,1734.6921755375042,725,1
38816,38816,11590,흑석동,2019-11-28,한강현대,28,83.475,9,1988,125000,1497.454327643007,725,1
38817,38817,11590,흑석동,2019-11-28,흑석동양아파트,328,84.985,7,2003,86600,1019.0033535329765,725,1
38818,38818,11590,흑석동,2019-11-30,흑석한강푸르지오,336,84.98,12,2012,126800,1492.1157919510472,725,1
38819,38819,11590,흑석동,2019-11-30,흑석한강센트레빌Ⅱ,339,84.98899999999999,10,2012,124300,1462.5422113449977,725,1
38820,38820,11590,흑석동,2019-11-30,명수대현대,10,147.18,1,1988,150000,1019.160211985324,725,1
38821,38821,11590,흑석동,2019-11-30,흑석한강센트레빌,335,84.84,1,2011,132500,1561.7633191890618,725,1
38822,38822,11590,흑석동,2019-11-30,명수대현대,10,124.95,9,1988,144000,1152.4609843937574,725,1
38823,38823,11590,흑석동,2019-11-30,흑석한강푸르지오,336,84.91,5,2012,126000,1483.924154987634,725,1
38824,38824,11590,흑석동,2019-11-30,흑석한강센트레빌Ⅱ,339,84.99,13,2012,115400,1357.8068008000942,725,1
