,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1364,1364,11530,고척동,2006-04-03,한일유앤아이,337,114.79,15,2005,34000,296.1930481749281,13,1
1365,1365,11530,고척동,2006-04-05,산업인,Sep-57,47.23,3,1976,8730,184.84014397628627,13,1
1366,1366,11530,고척동,2006-04-05,양우,328,65.52,16,2000,15600,238.0952380952381,13,1
1367,1367,11530,고척동,2006-04-05,경남2,306,84.85,18,1999,22350,263.4060106069535,13,1
1368,1368,11530,고척동,2006-04-06,한효,52-332,61.41,10,1985,16900,275.19947891222927,13,1
1369,1369,11530,고척동,2006-04-06,"우성,현대아파트",76-55,58.5,3,1987,14500,247.86324786324786,13,1
1370,1370,11530,고척동,2006-04-06,"우성,현대아파트",76-55,79.32,6,1987,21000,264.75037821482607,13,1
1371,1371,11530,고척동,2006-04-06,삼명,Mar-97,43.74,2,1977,11000,251.48605395518976,13,1
1372,1372,11530,고척동,2006-04-07,삼익(1단지),330,84.96,13,2001,23000,270.71563088512244,13,1
1373,1373,11530,고척동,2006-04-07,한효,52-332,82.48,2,1985,23500,284.91755577109603,13,1
1374,1374,11530,고척동,2006-04-07,한효,52-332,69.87,8,1985,19000,271.93359095463,13,1
1375,1375,11530,고척동,2006-04-07,대우,296,59.96,12,1999,17500,291.8612408272181,13,1
1376,1376,11530,고척동,2006-04-07,청구,326,59.94,11,1999,15500,258.5919252585919,13,1
1377,1377,11530,고척동,2006-04-08,서울가든,141-1,64.39,10,1989,18000,279.546513433763,13,1
1378,1378,11530,고척동,2006-04-08,"우성,현대아파트",76-55,68.7,1,1987,16550,240.90247452692867,13,1
1448,1448,11530,구로동,2006-04-02,신도림롯데아파트,1263,84.93,2,1999,32000,376.78087837042267,13,1
1449,1449,11530,구로동,2006-04-02,금호,49,59.96,19,1997,13500,225.15010006671113,13,1
1450,1450,11530,구로동,2006-04-02,신도림현대,560,80.01,10,1994,25500,318.7101612298462,13,1
1451,1451,11530,구로동,2006-04-02,신도림롯데아파트,1263,84.93,11,1999,32000,376.78087837042267,13,1
1452,1452,11530,구로동,2006-04-03,순영웰라이빌1차,106-10,59.5,16,2003,17000,285.7142857142857,13,1
1453,1453,11530,구로동,2006-04-03,금호,49,84.86,9,1997,18350,216.23851048786236,13,1
1454,1454,11530,구로동,2006-04-03,신도림롯데아파트,1263,84.93,16,1999,32950,387.9665606970446,13,1
1455,1455,11530,구로동,2006-04-03,구로두산,1265,44.64,3,1998,12900,288.97849462365593,13,1
1456,1456,11530,구로동,2006-04-03,구로두산,1265,51.84,19,1998,16400,316.358024691358,13,1
1457,1457,11530,구로동,2006-04-04,구일우성,1259,84.49,14,1998,25000,295.8930050893597,13,1
1458,1458,11530,구로동,2006-04-04,구일우성,1259,59.44,18,1998,15000,252.35531628532976,13,1
1459,1459,11530,구로동,2006-04-04,럭키,1257,84.9,6,1992,26800,315.6654888103651,13,1
1460,1460,11530,구로동,2006-04-04,주공1,685-222,73.68,12,1986,20000,271.4440825190011,13,1
1461,1461,11530,구로동,2006-04-04,한신,642-9,44.78,7,1988,9850,219.96426976328718,13,1
1462,1462,11530,구로동,2006-04-04,극동,314,55.57,5,1984,12750,229.44034551016736,13,1
1463,1463,11530,구로동,2006-04-04,현대,74-30,84.57,15,1988,24300,287.3359347286272,13,1
1464,1464,11530,구로동,2006-04-04,구로두산,1265,44.64,21,1998,12600,282.258064516129,13,1
1465,1465,11530,구로동,2006-04-04,주공1,685-222,73.08,2,1986,20100,275.04105090311987,13,1
1466,1466,11530,구로동,2006-04-04,현대의보아파트,642-33,84.22,12,1994,16000,189.978627404417,13,1
1467,1467,11530,구로동,2006-04-04,신도림롯데아파트,1263,84.93,6,1999,32300,380.3131991051454,13,1
1468,1468,11530,구로동,2006-04-04,신도림롯데아파트,1263,59.68,5,1999,21850,366.11930294906165,13,1
1469,1469,11530,구로동,2006-04-05,한신,642-9,45.563,4,1988,10000,219.4763294778658,13,1
1470,1470,11530,구로동,2006-04-05,신도림롯데아파트,1263,131.3,17,1999,49500,376.99923838537694,13,1
1471,1471,11530,구로동,2006-04-05,신도림롯데아파트,1263,131.3,7,1999,51000,388.4234577303884,13,1
1472,1472,11530,구로동,2006-04-05,구로두산,1265,51.84,20,1998,16750,323.1095679012345,13,1
1473,1473,11530,구로동,2006-04-05,한국현대,642-39,84.72,4,1994,17650,208.33333333333334,13,1
1474,1474,11530,구로동,2006-04-05,현대,74-30,84.57,2,1988,22000,260.1395293839423,13,1
1475,1475,11530,구로동,2006-04-05,우민늘푸른,1279,84.70200000000001,1,2004,21000,247.92803003470988,13,1
1476,1476,11530,구로동,2006-04-05,구로현대,1256,56.49,12,1992,15400,272.6146220570012,13,1
1477,1477,11530,구로동,2006-04-06,한국현대,642-39,84.72,5,1994,19300,227.80925401322003,13,1
1478,1478,11530,구로동,2006-04-06,구로두산,1265,84.9,5,1998,27850,328.03297997644285,13,1
1479,1479,11530,구로동,2006-04-06,현대,74-30,61.77,5,1988,17000,275.21450542334463,13,1
1480,1480,11530,구로동,2006-04-06,(747-35),747-35,50.52,4,1982,6600,130.64133016627076,13,1
1481,1481,11530,구로동,2006-04-06,구로현대,1256,84.57,10,1992,26500,313.34988766702145,13,1
1482,1482,11530,구로동,2006-04-06,구로현대,1256,63.98,7,1992,17450,272.74148171303534,13,1
1483,1483,11530,구로동,2006-04-06,구로두산(201동),1266,27.6,17,1998,12900,467.39130434782606,13,1
1484,1484,11530,구로동,2006-04-06,삼성래미안,256-1,110.18799999999999,14,2004,51700,469.1980977964933,13,1
1485,1485,11530,구로동,2006-04-07,신도림태영타운,1267,171.22,19,2000,75000,438.0329400770938,13,1
1486,1486,11530,구로동,2006-04-07,우리유앤미,1277,84.71,2,2004,22800,269.15358281194665,13,1
1487,1487,11530,구로동,2006-04-07,구로두산,1265,44.64,8,1998,13500,302.4193548387097,13,1
1488,1488,11530,구로동,2006-04-07,신도림현대,560,80.01,15,1994,27500,343.7070366204224,13,1
1489,1489,11530,구로동,2006-04-07,구일우성,1259,59.44,8,1998,14800,248.9905787348587,13,1
1490,1490,11530,구로동,2006-04-07,성호메이플라워멤버스빌,104-9,41.4,13,2002,9200,222.22222222222223,13,1
1491,1491,11530,구로동,2006-04-08,구로두산,1265,44.64,6,1998,13250,296.8189964157706,13,1
1492,1492,11530,구로동,2006-04-08,주공1,685-222,73.68,4,1986,22500,305.3745928338762,13,1
1493,1493,11530,구로동,2006-04-08,주공1,685-222,73.08,1,1986,20950,286.672140120416,13,1
1494,1494,11530,구로동,2006-04-08,주공1,685-222,73.68,1,1986,21000,285.0162866449511,13,1
1495,1495,11530,구로동,2006-04-08,신도림롯데아파트,1263,59.96,5,1999,21000,350.23348899266176,13,1
1496,1496,11530,구로동,2006-04-08,구일우성,1259,114.47,13,1998,38000,331.96470691010745,13,1
1497,1497,11530,구로동,2006-04-08,구일우성,1259,59.44,6,1998,14500,243.9434724091521,13,1
1498,1498,11530,구로동,2006-04-08,주공1,685-222,73.08,2,1986,22000,301.03995621237,13,1
1499,1499,11530,구로동,2006-04-08,한신,642-9,44.78,5,1988,11000,245.64537740062528,13,1
1500,1500,11530,구로동,2006-04-08,한신,642-9,35.277,4,1988,8050,228.1940074269354,13,1
1501,1501,11530,구로동,2006-04-08,한신,642-9,45.563,4,1988,10000,219.4763294778658,13,1
1502,1502,11530,구로동,2006-04-08,신도림현대,560,80.01,11,1994,27900,348.70641169853764,13,1
1503,1503,11530,구로동,2006-04-08,삼성래미안,256-1,109.65100000000001,9,2004,52000,474.2318811501947,13,1
1636,1636,11530,신도림동,2006-04-02,대림2,642,101.48,18,2001,52500,517.3433188805676,13,1
1637,1637,11530,신도림동,2006-04-02,동아1,643,84.90799999999999,4,1999,34900,411.0331181985208,13,1
1638,1638,11530,신도림동,2006-04-03,대림2,642,134.99,17,2001,69000,511.14897399807387,13,1
1639,1639,11530,신도림동,2006-04-03,대림1,642,59.9,7,1999,22400,373.9565943238731,13,1
1640,1640,11530,신도림동,2006-04-03,대림1,642,59.88,2,1999,19500,325.6513026052104,13,1
1641,1641,11530,신도림동,2006-04-03,미성,290,66.03,10,1987,16500,249.8864152657883,13,1
1642,1642,11530,신도림동,2006-04-04,미성,290,52.45,13,1989,14450,275.50047664442326,13,1
1643,1643,11530,신도림동,2006-04-04,대림2,642,84.95,27,2001,36800,433.1959976456739,13,1
1644,1644,11530,신도림동,2006-04-04,현대홈타운아파트,641,59.73,7,1999,19600,328.14331156872595,13,1
1645,1645,11530,신도림동,2006-04-04,대림2,642,59.82,5,2001,23300,389.501838849883,13,1
1646,1646,11530,신도림동,2006-04-04,동아1,643,169.199,4,1999,78000,460.99563236189334,13,1
1647,1647,11530,신도림동,2006-04-04,미성,290,66.03,6,1987,17900,271.0888989853097,13,1
1648,1648,11530,신도림동,2006-04-04,동아2,644,59.595,5,2000,23500,394.32838325362866,13,1
1649,1649,11530,신도림동,2006-04-06,동아2,644,59.595,11,2000,22300,374.19246581089016,13,1
1650,1650,11530,신도림동,2006-04-07,대림1,642,101.48,15,1999,49700,489.7516752069373,13,1
1651,1651,11530,신도림동,2006-04-07,대림2,642,84.95,24,2001,41500,488.5226603884638,13,1
1652,1652,11530,신도림동,2006-04-08,대림1,642,59.9,14,1999,22750,379.79966611018364,13,1
1653,1653,11530,신도림동,2006-04-08,대림2,642,59.88,2,2001,21500,359.05143620574484,13,1
1654,1654,11530,신도림동,2006-04-08,대림1,642,59.9,7,1999,21500,358.9315525876461,13,1
1655,1655,11530,신도림동,2006-04-08,대림1,642,84.95,7,1999,37000,435.5503237198352,13,1
1656,1656,11530,신도림동,2006-04-08,동아2,644,59.595,19,2000,23500,394.32838325362866,13,1
1657,1657,11530,신도림동,2006-04-08,동아2,644,59.595,20,2000,23150,388.45540733282996,13,1
1715,1715,11530,오류동,2006-04-03,동부(101동~103동),336,84.89,1,1998,17350,204.3821415950053,13,1
1716,1716,11530,오류동,2006-04-03,동부골든,338,59.94,4,1998,14000,233.5669002335669,13,1
1717,1717,11530,오류동,2006-04-05,금강(343),343,84.98299999999999,1,2003,31300,368.30895590882886,13,1
1718,1718,11530,오류동,2006-04-05,오류동푸르지오,346,84.936,21,2004,30000,353.2071206555524,13,1
1719,1719,11530,오류동,2006-04-06,삼천리,340,134.64,14,1998,32900,244.3553178847297,13,1
1720,1720,11530,오류동,2006-04-06,한신플러스타운,341,59.91,8,2002,17250,287.9318978467702,13,1
1721,1721,11530,오류동,2006-04-07,은하수 수목원,349,84.954,2,2005,21450,252.4895825976411,13,1
1722,1722,11530,오류동,2006-04-07,금강(343),343,60.053999999999995,4,2003,22000,366.33696339960704,13,1
1723,1723,11530,오류동,2006-04-08,금강(343),343,60.053999999999995,3,2003,21500,358.0111233223433,13,1
1724,1724,11530,오류동,2006-04-08,금강,335,59.83,2,1996,10500,175.49724218619423,13,1
