,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7790,7790,11410,현저동,2009-08-09,독립문파크빌,1019,59.4,7,2000,28000,471.3804713804714,188,1
7791,7791,11410,현저동,2009-08-10,독립문파크빌,1019,59.4,6,2000,24500,412.45791245791247,188,1
7792,7792,11410,현저동,2009-08-10,독립문파크빌,1019,59.4,5,2000,22000,370.3703703703704,188,1
7793,7793,11410,현저동,2009-08-10,독립문파크빌,1019,59.4,7,2000,25000,420.8754208754209,188,1
7794,7794,11410,현저동,2009-08-13,독립문극동(200-0),200,84.87,7,1998,51000,600.9190526687876,188,1
7813,7813,11410,홍은동,2009-08-10,명지2차,277-95,134.64,-1,2001,19000,141.11705288175878,188,1
7814,7814,11410,홍은동,2009-08-11,극동,454,84.92,1,1995,26500,312.0584079133302,188,1
7815,7815,11410,홍은동,2009-08-11,풍림2,453-2,58.5,11,1990,25500,435.8974358974359,188,1
7816,7816,11410,홍은동,2009-08-12,홍은동벽산,455,84.78,2,1997,32000,377.447511205473,188,1
7817,7817,11410,홍은동,2009-08-12,홍은미성,186-1,83.61,8,1985,28700,343.2603755531635,188,1
7818,7818,11410,홍은동,2009-08-14,홍은동풍림아이원,460,84.91799999999999,11,2002,35800,421.583174356438,188,1
7819,7819,11410,홍은동,2009-08-15,동일,457,59.77,20,1997,21800,364.7314706374435,188,1
7820,7820,11410,홍은동,2009-08-15,홍은미성,186-1,83.61,7,1985,29000,346.8484631024997,188,1
7821,7821,11410,홍은동,2009-08-15,명지2차,277-95,123.93,4,2001,29000,234.00306624707494,188,1
7822,7822,11410,홍은동,2009-08-15,유원,22,54.54,10,1987,20300,372.2038870553722,188,1
7858,7858,11410,홍제동,2009-08-10,유원하나,454,103.11,11,1996,39800,385.9955387450296,188,1
7859,7859,11410,홍제동,2009-08-11,홍제한양,82,60.06,7,1993,28000,466.20046620046617,188,1
7860,7860,11410,홍제동,2009-08-12,태영으뜸(데시앙),373,52.77,14,1998,21950,415.9560356263028,188,1
7861,7861,11410,홍제동,2009-08-12,홍제삼성래미안,461,32.76,4,2001,15500,473.1379731379732,188,1
7862,7862,11410,홍제동,2009-08-12,인왕,104-1,70.68,6,1968,26000,367.8551216751556,188,1
7863,7863,11410,홍제동,2009-08-12,문화촌현대,463,59.94,18,2002,29000,483.81715048381716,188,1
7864,7864,11410,홍제동,2009-08-12,문화촌현대,463,84.99,17,2002,40700,478.8798682197906,188,1
7865,7865,11410,홍제동,2009-08-13,홍제원현대(459-0),459,59.93,14,2000,31500,525.6132154179877,188,1
7866,7866,11410,홍제동,2009-08-14,홍제원현대(459-0),459,59.93,5,2000,31000,517.270148506591,188,1
7867,7867,11410,홍제동,2009-08-15,인왕산벽산,465,59.82,15,2003,32500,543.2965563356737,188,1
7868,7868,11410,홍제동,2009-08-15,홍제한양,82,60.06,10,1993,28000,466.20046620046617,188,1
