,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27353,27353,11440,도화동,2016-08-19,도화동현대,357,54.72,2,1996,39500,721.8567251461989,554,1
27354,27354,11440,도화동,2016-08-20,도화동현대,357,147.37,1,1996,55500,376.6031078238447,554,1
27372,27372,11440,마포동,2016-08-16,마포쌍용황금아파트,253,114.84,15,2000,59000,513.758272378962,554,1
27373,27373,11440,마포동,2016-08-17,비체힐리버뷰,449,16.5186,1,2012,11250,681.0504522175003,554,1
27374,27374,11440,마포동,2016-08-20,마포쌍용황금아파트,253,59.9,6,2000,42700,712.8547579298831,554,1
27375,27375,11440,마포동,2016-08-20,마포쌍용황금아파트,253,84.9,20,2000,56000,659.5995288574793,554,1
27384,27384,11440,망원동,2016-08-17,영화블렌하임,517,107.33,5,2009,59000,549.7065126246157,554,1
27385,27385,11440,망원동,2016-08-17,신부,432-63,83.45,4,2001,34500,413.4212103055722,554,1
27386,27386,11440,망원동,2016-08-18,휴먼빌,509,84.963,1,2004,48000,564.9518025493451,554,1
27387,27387,11440,망원동,2016-08-19,대림2,497,84.79,7,2002,55000,648.6613987498525,554,1
27388,27388,11440,망원동,2016-08-20,휴먼빌,509,59.955,13,2004,46400,773.9137686598282,554,1
27411,27411,11440,상수동,2016-08-16,래미안밤섬리베뉴 Ⅱ,398,59.99,11,2014,65000,1083.5139189864976,554,1
27434,27434,11440,상암동,2016-08-15,상암월드컵파크4단지,1655,84.66,16,2006,73500,868.1785967399009,554,1
27435,27435,11440,상암동,2016-08-16,상암월드컵파크7단지,1660,84.9,13,2005,62000,730.2709069493521,554,1
27436,27436,11440,상암동,2016-08-16,상암월드컵파크4단지,1655,84.76,12,2006,68000,802.2652194431336,554,1
27437,27437,11440,상암동,2016-08-16,상암월드컵파크5단지,1658,84.67,4,2005,66000,779.4968702019605,554,1
27438,27438,11440,상암동,2016-08-17,상암월드컵파크7단지,1660,84.9,8,2005,63500,747.9387514723203,554,1
27439,27439,11440,상암동,2016-08-17,상암월드컵파크6단지,1689,84.53,7,2005,70500,834.0234236365787,554,1
27440,27440,11440,상암동,2016-08-17,상암월드컵파크6단지,1689,84.53,4,2005,67000,792.618005441855,554,1
27441,27441,11440,상암동,2016-08-18,상암월드컵파크4단지,1655,84.89,3,2006,70500,830.4865119566498,554,1
27442,27442,11440,상암동,2016-08-19,상암월드컵파크2단지,1637,59.84,15,2003,52500,877.3395721925133,554,1
27443,27443,11440,상암동,2016-08-20,휴먼시아1단지,1630,84.91,3,2009,65000,765.5164291602874,554,1
27444,27444,11440,상암동,2016-08-20,상암월드컵파크2단지,1637,59.92,13,2003,50900,849.4659546061415,554,1
27445,27445,11440,상암동,2016-08-20,상암월드컵파크2단지,1637,59.84,13,2003,52000,868.9839572192512,554,1
27446,27446,11440,상암동,2016-08-20,상암월드컵파크6단지,1689,104.32,4,2005,78200,749.616564417178,554,1
27489,27489,11440,성산동,2016-08-17,성산시영(유원),446,59.43,6,1986,52000,874.9789668517584,554,1
27490,27490,11440,성산동,2016-08-17,성산시영(선경),446,50.54,13,1986,44000,870.5975464978235,554,1
27491,27491,11440,성산동,2016-08-18,성산시영(유원),446,59.43,12,1986,52800,888.4401817264009,554,1
27492,27492,11440,성산동,2016-08-18,성산시영(선경),446,50.54,13,1986,46500,920.0633161851998,554,1
27493,27493,11440,성산동,2016-08-20,성산월드타운대림,601,84.689,11,2004,51000,602.2033558077201,554,1
27494,27494,11440,성산동,2016-08-20,성산시영(대우),446,50.03,9,1986,43500,869.4783130121926,554,1
27495,27495,11440,성산동,2016-08-20,성산월드타운대림,601,84.689,6,2004,51300,605.745728488942,554,1
27522,27522,11440,신공덕동,2016-08-14,신공덕래미안3차,161,114.76,10,2003,66800,582.084349947717,554,1
27523,27523,11440,신공덕동,2016-08-15,대우월드마크마포,173,96.54,14,2011,71500,740.6256474000414,554,1
27524,27524,11440,신공덕동,2016-08-16,신공덕래미안3차,161,114.76,3,2003,60000,522.8302544440571,554,1
27525,27525,11440,신공덕동,2016-08-17,신공덕1차삼성래미안1아파트,155,84.9,5,2000,60000,706.7137809187278,554,1
27526,27526,11440,신공덕동,2016-08-17,신공덕래미안2차,159,59.48,9,2000,44500,748.1506388702085,554,1
27527,27527,11440,신공덕동,2016-08-17,신공덕래미안2차,159,84.73,1,2000,33000,389.4724418741886,554,1
27528,27528,11440,신공덕동,2016-08-18,신공덕래미안2차,159,84.73,1,2000,53500,631.4174436445179,554,1
27529,27529,11440,신공덕동,2016-08-18,펜트라우스,172,115.04,6,2011,73088,635.326842837274,554,1
27530,27530,11440,신공덕동,2016-08-18,신공덕1차삼성래미안1아파트,155,114.75,20,2000,73500,640.5228758169935,554,1
27531,27531,11440,신공덕동,2016-08-20,신공덕래미안3차,161,114.76,16,2003,66500,579.4701986754967,554,1
27532,27532,11440,신공덕동,2016-08-20,kcc웰츠,171,106.27,14,2011,83000,781.0294532793828,554,1
27533,27533,11440,신공덕동,2016-08-20,신공덕래미안3차,161,59.96,20,2003,55000,917.2781854569713,554,1
27556,27556,11440,신수동,2016-08-20,현대,445-5,84.85,11,1996,52000,612.8461991750148,554,1
27557,27557,11440,신수동,2016-08-20,밤섬경남아너스빌,459,84.83,9,2009,66300,781.5631262525051,554,1
27566,27566,11440,신정동,2016-08-20,서강GS,30,114.87,20,1999,80000,696.4394532950291,554,1
27567,27567,11440,신정동,2016-08-20,서강GS,30,84.97,10,1999,58000,682.5938566552901,554,1
27568,27568,11440,신정동,2016-08-20,서강GS,30,59.98,19,1999,45900,765.2550850283428,554,1
27569,27569,11440,신정동,2016-08-20,서강GS,30,59.98,7,1999,45300,755.2517505835278,554,1
27591,27591,11440,아현동,2016-08-14,마포래미안푸르지오2단지,777,84.5978,12,2014,79000,933.8304305785729,554,1
27592,27592,11440,아현동,2016-08-15,마포래미안푸르지오3단지,777,84.5978,23,2014,80000,945.651068940327,554,1
27593,27593,11440,아현동,2016-08-15,마포래미안푸르지오3단지,777,114.588,10,2014,102000,890.1455649806263,554,1
27594,27594,11440,아현동,2016-08-17,마포래미안푸르지오2단지,777,84.5978,18,2014,81000,957.4717073020811,554,1
27595,27595,11440,아현동,2016-08-17,마포래미안푸르지오1단지,777,84.5978,7,2014,79900,944.4690051041516,554,1
27596,27596,11440,아현동,2016-08-17,마포래미안푸르지오4단지,777,59.9656,9,2014,67900,1132.3158610936937,554,1
27597,27597,11440,아현동,2016-08-17,마포래미안푸르지오4단지,777,84.5978,6,2014,80000,945.651068940327,554,1
27598,27598,11440,아현동,2016-08-19,마포래미안푸르지오4단지,777,84.5978,5,2014,83000,981.1129840255893,554,1
27599,27599,11440,아현동,2016-08-20,마포래미안푸르지오4단지,777,59.9656,12,2014,69000,1150.6597115679656,554,1
27600,27600,11440,아현동,2016-08-20,마포래미안푸르지오3단지,777,84.8919,5,2014,79800,940.0190124146119,554,1
27601,27601,11440,아현동,2016-08-20,마포래미안푸르지오4단지,777,59.9656,4,2014,69000,1150.6597115679656,554,1
27602,27602,11440,아현동,2016-08-20,마포래미안푸르지오4단지,777,59.9656,3,2014,65500,1092.2929146043732,554,1
27603,27603,11440,아현동,2016-08-20,마포래미안푸르지오4단지,777,84.5978,10,2014,85500,1010.6645799299745,554,1
27604,27604,11440,아현동,2016-08-20,마포래미안푸르지오4단지,777,84.3884,16,2014,85700,1015.5424205222519,554,1
27621,27621,11440,연남동,2016-08-15,새마을,244-15,41.65,1,1970,25000,600.2400960384153,554,1
27622,27622,11440,연남동,2016-08-20,코오롱,573,59.76,3,2003,47000,786.4792503346721,554,1
27626,27626,11440,염리동,2016-08-20,염리삼성래미안,520,59.76,16,2001,45500,761.3788487282463,554,1
27627,27627,11440,염리동,2016-08-20,염리삼성래미안,520,59.76,17,2001,45750,765.562248995984,554,1
27634,27634,11440,용강동,2016-08-14,대림2차,501,84.77,4,2004,66000,778.5773268845111,554,1
27635,27635,11440,용강동,2016-08-15,래미안마포리버웰,502,84.98,14,2015,89000,1047.3052482937162,554,1
27636,27636,11440,용강동,2016-08-16,대림2차,501,84.77,19,2004,74000,872.9503362038457,554,1
27637,27637,11440,용강동,2016-08-17,래미안마포리버웰,502,84.98,15,2015,89000,1047.3052482937162,554,1
27638,27638,11440,용강동,2016-08-18,마포용강삼성래미안,380,84.2,4,2003,64000,760.0950118764846,554,1
27639,27639,11440,용강동,2016-08-18,래미안마포리버웰,502,59.98,12,2015,72200,1203.734578192731,554,1
27640,27640,11440,용강동,2016-08-20,래미안마포리버웰,502,84.97,10,2015,87000,1023.8907849829352,554,1
27647,27647,11440,중동,2016-08-17,DMC마포청구아파트,390,84.9,6,1994,48900,575.9717314487632,554,1
27648,27648,11440,중동,2016-08-20,현대,Dec-40,84.94,13,2000,48200,567.4593830939486,554,1
27649,27649,11440,중동,2016-08-20,마포중동현대,392,84.9,12,2001,46200,544.1696113074205,554,1
27665,27665,11440,창전동,2016-08-15,서강오벨리스크스위트,442,84.96,3,2007,53800,633.2391713747646,554,1
27666,27666,11440,창전동,2016-08-16,신촌태영데시앙,439,84.97,18,2003,59000,694.3627162527952,554,1
27667,27667,11440,창전동,2016-08-20,서강예가,444,119.301,5,2007,79000,662.1905935407079,554,1
27668,27668,11440,창전동,2016-08-20,신촌금호,438,84.86,8,2001,48700,573.8864011312751,554,1
27684,27684,11440,토정동,2016-08-17,한강삼성,138,59.76,1,1997,43000,719.5448460508702,554,1
27685,27685,11440,토정동,2016-08-18,한강삼성,138,59.76,11,1997,50300,841.7001338688086,554,1
27686,27686,11440,토정동,2016-08-19,한강삼성,138,84.96,15,1997,62000,729.7551789077213,554,1
27687,27687,11440,토정동,2016-08-20,한강삼성,138,59.76,15,1997,50200,840.0267737617136,554,1
27688,27688,11440,토정동,2016-08-20,한강삼성,138,59.97,1,1997,41000,683.6751709187928,554,1
27691,27691,11440,하중동,2016-08-16,한강밤섬자이,101,168.63,13,2010,139000,824.2898653857558,554,1
27692,27692,11440,하중동,2016-08-19,한강밤섬자이,101,168.15,14,2010,145000,862.3253047873922,554,1
27695,27695,11440,합정동,2016-08-19,에덴지우,355-1,109.92,4,2006,55800,507.6419213973799,554,1
27701,27701,11440,현석동,2016-08-18,래미안 웰스트림,225,59.96,19,2016,71000,1184.1227484989993,554,1
