,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
119403,119403,11350,공릉동,2020-03-28,풍림아파트B,727,31.32,2,2001,21400,683.2694763729246,742,1
119617,119617,11350,상계동,2020-03-22,상계주공9(고층),670,49.94,6,1988,41000,820.9851822186624,742,1
119618,119618,11350,상계동,2020-03-23,건영,1321,84.77,12,2003,43800,516.6922260233573,742,1
119619,119619,11350,상계동,2020-03-23,한양,757,86.62,9,1988,62800,725.0057723389517,742,1
119620,119620,11350,상계동,2020-03-23,상계주공12(고층),647,66.56,14,1988,56500,848.8581730769231,742,1
119621,119621,11350,상계동,2020-03-23,상계주공4(고층),749-5,41.3,6,1988,38500,932.2033898305085,742,1
119622,119622,11350,상계동,2020-03-23,상계대림e편한세상,1301,83.87,16,2002,50700,604.5069750804817,742,1
119623,119623,11350,상계동,2020-03-23,중앙하이츠(5지역),1068,59.99,5,1996,30500,508.4180696782797,742,1
119624,119624,11350,상계동,2020-03-23,벽산,173-1,43.35,5,1989,25500,588.2352941176471,742,1
119625,119625,11350,상계동,2020-03-23,상계주공6(고층),720,59.39,13,1988,60000,1010.2710894089914,742,1
119626,119626,11350,상계동,2020-03-23,미도,766-1,87.57,15,1988,59500,679.4564348521184,742,1
119627,119627,11350,상계동,2020-03-24,벽산,173-1,46.8,15,1989,30500,651.7094017094017,742,1
119628,119628,11350,상계동,2020-03-24,상계주공5(저층),721,31.98,5,1987,52500,1641.6510318949342,742,1
119629,119629,11350,상계동,2020-03-24,은빛1단지,1255,39.7,11,1998,24500,617.1284634760705,742,1
119630,119630,11350,상계동,2020-03-24,상계주공16(고층),624,59.39,12,1988,38500,648.2572823707695,742,1
119631,119631,11350,상계동,2020-03-24,상계주공1(고층),765,58.01,12,1988,49500,853.3011549732805,742,1
119632,119632,11350,상계동,2020-03-24,상계주공1(고층),765,41.3,10,1988,37000,895.8837772397095,742,1
119633,119633,11350,상계동,2020-03-24,보람1단지,639,44.33,15,1988,30800,694.7890818858561,742,1
119634,119634,11350,상계동,2020-03-24,상계주공9(고층),670,45.55,13,1988,34000,746.4324917672888,742,1
119635,119635,11350,상계동,2020-03-25,중계센트럴파크,1322,84.55,10,2016,63000,745.1212300413956,742,1
119636,119636,11350,상계동,2020-03-25,청암2단지,1276,59.96,12,2001,42200,703.8025350233489,742,1
119637,119637,11350,상계동,2020-03-25,보람1단지,639,79.25,4,1988,50000,630.9148264984227,742,1
119638,119638,11350,상계동,2020-03-25,보람1단지,639,54.59,4,1988,37200,681.4434878182817,742,1
119639,119639,11350,상계동,2020-03-25,상계신동아,463,59.4,3,1995,31000,521.8855218855219,742,1
119640,119640,11350,상계동,2020-03-25,상계주공10(고층),666,58.01,1,1988,50000,861.9203585588692,742,1
119641,119641,11350,상계동,2020-03-26,상계주공1(고층),765,49.94,10,1988,42000,841.0092110532639,742,1
119642,119642,11350,상계동,2020-03-26,상계주공7(고층),691,59.39,13,1988,62000,1043.9467923892912,742,1
119643,119643,11350,상계동,2020-03-27,동양엔파트,1305,84.88,1,2003,67750,798.1856738925543,742,1
119644,119644,11350,상계동,2020-03-27,수락현대,1272,84.87,4,1995,40000,471.3090609166961,742,1
119645,119645,11350,상계동,2020-03-27,청암2단지,1276,49.77,1,2001,27250,547.518585493269,742,1
119646,119646,11350,상계동,2020-03-27,상계주공16(고층),624,58.01,14,1988,39400,679.1932425443889,742,1
119647,119647,11350,상계동,2020-03-28,수락리버시티3단지,1312,84.88,8,2009,52400,617.3421300659755,742,1
119648,119648,11350,상계동,2020-03-28,수락리버시티3단지,1312,84.88,14,2009,54400,640.9048067860509,742,1
119649,119649,11350,상계동,2020-03-28,상계주공1(고층),765,41.3,10,1988,36000,871.6707021791768,742,1
119650,119650,11350,상계동,2020-03-28,보람1단지,639,54.59,3,1988,36200,663.1251144898332,742,1
119651,119651,11350,상계동,2020-03-28,양우,1299,110.5345,3,2002,64700,585.3376095246281,742,1
119652,119652,11350,상계동,2020-03-28,상계주공7(고층),691,45.55,12,1988,46000,1009.8792535675083,742,1
119653,119653,11350,상계동,2020-03-28,상계주공10(고층),666,49.94,1,1988,41750,836.0032038446136,742,1
119654,119654,11350,상계동,2020-03-28,상계주공1(고층),765,41.3,11,1988,38000,920.0968523002422,742,1
119655,119655,11350,상계동,2020-03-28,수락리버시티3단지,1312,84.69,10,2009,50000,590.3884756169559,742,1
119656,119656,11350,상계동,2020-03-28,상계주공4(고층),749-5,32.39,1,1988,28000,864.4643408459401,742,1
119657,119657,11350,상계동,2020-03-28,상계주공4(고층),749-5,58.01,7,1988,53000,913.6355800724014,742,1
119658,119658,11350,상계동,2020-03-28,상계주공10(고층),666,59.39,15,1988,51000,858.7304259976427,742,1
119734,119734,11350,월계동,2020-03-23,주공2,556,59.97,9,1992,43000,717.0251792562948,742,1
119735,119735,11350,월계동,2020-03-23,극동,803-1,84.95,4,1996,34000,400.2354326074161,742,1
119736,119736,11350,월계동,2020-03-23,청백3,780,49.77,1,1998,26400,530.4400241109101,742,1
119737,119737,11350,월계동,2020-03-24,주공2,556,58.65,12,1992,42000,716.1125319693094,742,1
119738,119738,11350,월계동,2020-03-24,한진한화그랑빌,18,59.94,1,2002,54000,900.900900900901,742,1
119739,119739,11350,월계동,2020-03-25,동원베네스트,940,59.854,12,2005,48000,801.9514151101013,742,1
119740,119740,11350,월계동,2020-03-26,미성,13,50.14,3,1986,61000,1216.5935380933386,742,1
119741,119741,11350,월계동,2020-03-26,월계역신도브래뉴,942,123.6546,9,2005,69700,563.6668591382771,742,1
119742,119742,11350,월계동,2020-03-26,사슴3,320-11,49.5,13,1995,36000,727.2727272727273,742,1
119743,119743,11350,월계동,2020-03-26,성원(사슴4),322-1,39.6,12,1995,29900,755.050505050505,742,1
119744,119744,11350,월계동,2020-03-27,동원베네스트,940,84.62700000000001,10,2005,59800,706.6302716627081,742,1
119745,119745,11350,월계동,2020-03-27,주공2,556,38.64,14,1992,26300,680.6418219461698,742,1
119746,119746,11350,월계동,2020-03-28,삼창,448-3,56.59,3,1984,39900,705.0715674147375,742,1
119747,119747,11350,월계동,2020-03-28,삼호4,12,50.18,7,1987,53000,1056.1976883220407,742,1
119854,119854,11350,중계동,2020-03-23,주공7,363-1,44.1,2,1993,29500,668.9342403628118,742,1
119855,119855,11350,중계동,2020-03-23,주공4,358-2,59.39,3,1991,52000,875.5682774877926,742,1
119856,119856,11350,중계동,2020-03-23,동진,103,47.61,3,1988,18100,380.1722327242176,742,1
119857,119857,11350,중계동,2020-03-23,주공2,369,44.52,9,1992,29000,651.392632524708,742,1
119858,119858,11350,중계동,2020-03-24,롯데(505),505,72.49,14,1989,61000,841.4953786729204,742,1
119859,119859,11350,중계동,2020-03-25,중계그린1단지,502-1,59.22,1,1990,43000,726.1060452549815,742,1
119860,119860,11350,중계동,2020-03-25,주공6,364-12,44.1,4,1993,36000,816.3265306122448,742,1
119861,119861,11350,중계동,2020-03-27,주공2,369,44.52,14,1992,29900,671.6082659478885,742,1
119862,119862,11350,중계동,2020-03-27,동진,103,47.61,2,1988,16500,346.5658475110271,742,1
119863,119863,11350,중계동,2020-03-27,중계그린1단지,502-1,39.91,3,1990,27000,676.5221748935105,742,1
119864,119864,11350,중계동,2020-03-28,중계그린1단지,502-1,49.5,7,1990,39700,802.020202020202,742,1
119915,119915,11350,하계동,2020-03-23,한신동성,256-5,112.24,2,1993,50000,445.4739843193158,742,1
119916,119916,11350,하계동,2020-03-23,미성,280,57.97,12,1989,47700,822.8393996894946,742,1
119917,119917,11350,하계동,2020-03-23,극동,271-3,55.72,13,1988,42900,769.9210337401292,742,1
119918,119918,11350,하계동,2020-03-23,청솔(시영7),274,39.78,6,1989,32000,804.4243338360985,742,1
119919,119919,11350,하계동,2020-03-24,하계1청구,251,84.6,9,1997,79000,933.8061465721041,742,1
119920,119920,11350,하계동,2020-03-25,청솔(시영7),274,49.85,5,1989,32000,641.925777331996,742,1
119921,119921,11350,하계동,2020-03-25,벽산,271-3,57.71,2,1988,43000,745.1048345174147,742,1
119922,119922,11350,하계동,2020-03-25,한신1,284,27.0,10,1988,23800,881.4814814814815,742,1
119923,119923,11350,하계동,2020-03-25,한신1,284,44.52,3,1988,36000,808.6253369272237,742,1
119924,119924,11350,하계동,2020-03-26,한신1,284,27.0,4,1988,22800,844.4444444444445,742,1
119925,119925,11350,하계동,2020-03-26,현대,270,84.95,7,1988,79000,929.9587992937021,742,1
119926,119926,11350,하계동,2020-03-27,삼익선경,255-1,107.95,10,1993,75000,694.7660954145438,742,1
119927,119927,11350,하계동,2020-03-28,한신1,284,35.28,14,1988,30000,850.3401360544217,742,1
119928,119928,11350,하계동,2020-03-28,한신1,284,27.0,8,1988,24500,907.4074074074074,742,1
119929,119929,11350,하계동,2020-03-28,청솔(시영7),274,49.5,11,1989,37160,750.7070707070707,742,1
