,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
119939,119939,11350,공릉동,2020-04-03,태강아파트,81,49.6,10,1999,37000,745.9677419354839,743,1
119940,119940,11350,공릉동,2020-04-03,청솔아파트9,90,84.99,8,2000,65700,773.0321214260501,743,1
119941,119941,11350,공릉동,2020-04-04,화랑타운아파트,111,84.65,3,2000,69000,815.1210868281157,743,1
119942,119942,11350,공릉동,2020-04-04,태강아파트,81,49.6,7,1999,37800,762.0967741935484,743,1
119943,119943,11350,공릉동,2020-04-04,동신아파트,745,59.99,9,1999,42000,700.1166861143523,743,1
119944,119944,11350,공릉동,2020-04-04,비선아파트,109,48.6,14,1999,34200,703.7037037037037,743,1
120010,120010,11350,상계동,2020-04-01,상계주공7(고층),691,45.9,6,1988,46500,1013.0718954248366,743,1
120011,120011,11350,상계동,2020-04-01,상계주공9(고층),670,79.07,1,1988,67000,847.3504489692679,743,1
120012,120012,11350,상계동,2020-04-01,수락한신,1277,59.95,13,1997,33700,562.1351125938281,743,1
120013,120013,11350,상계동,2020-04-02,상계주공9(고층),670,49.94,11,1988,42500,851.0212254705647,743,1
120014,120014,11350,상계동,2020-04-02,한신1차,135,53.96,1,1987,24900,461.45292809488507,743,1
120015,120015,11350,상계동,2020-04-03,상계주공9(고층),670,45.9,12,1988,33500,729.8474945533769,743,1
120016,120016,11350,상계동,2020-04-03,보람1단지,639,44.33,10,1988,32400,730.8820212046019,743,1
120017,120017,11350,상계동,2020-04-03,보람2단지,639,68.99,10,1988,46000,666.7632990288448,743,1
120018,120018,11350,상계동,2020-04-03,상계주공14(고층),626,45.9,13,1989,30200,657.9520697167757,743,1
120019,120019,11350,상계동,2020-04-03,상계주공10(고층),666,49.94,5,1988,46900,939.1269523428114,743,1
120020,120020,11350,상계동,2020-04-04,상계주공12(고층),647,58.01,8,1988,50000,861.9203585588692,743,1
120021,120021,11350,상계동,2020-04-04,상계주공10(고층),666,59.39,13,1988,54500,917.6629062131672,743,1
120022,120022,11350,상계동,2020-04-04,상계주공4(고층),749-5,59.2,9,1988,46800,790.5405405405405,743,1
120023,120023,11350,상계동,2020-04-04,청암2단지,1276,59.96,7,2001,41000,683.7891927951968,743,1
120024,120024,11350,상계동,2020-04-04,수락리버시티3단지,1312,84.69,4,2009,50500,596.2923603731256,743,1
120144,120144,11350,월계동,2020-04-01,주공2,556,58.65,8,1992,42000,716.1125319693094,743,1
120145,120145,11350,월계동,2020-04-01,청백3,780,49.77,11,1998,28000,562.5879043600562,743,1
120146,120146,11350,월계동,2020-04-02,동원베네스트,940,84.62700000000001,1,2005,59900,707.8119276353882,743,1
120147,120147,11350,월계동,2020-04-03,동원베네스트,940,59.854,3,2005,46800,781.9026297323487,743,1
120148,120148,11350,월계동,2020-04-04,초안2,924,39.6,14,1997,21700,547.9797979797979,743,1
120149,120149,11350,월계동,2020-04-04,청백4,781,59.4,15,1998,33450,563.1313131313132,743,1
120150,120150,11350,월계동,2020-04-04,청백4,781,49.77,1,1998,25500,512.3568414707655,743,1
120201,120201,11350,중계동,2020-04-01,경남아너스빌,597,79.098,6,2002,56750,717.4644112366938,743,1
120202,120202,11350,중계동,2020-04-01,현대1(4차),577,77.15,7,1993,40000,518.4705119896305,743,1
120203,120203,11350,중계동,2020-04-01,한화꿈에그린TheFirst,606,121.28399999999999,25,2014,87000,717.3246264964877,743,1
120204,120204,11350,중계동,2020-04-01,중계그린1단지,502-1,49.5,2,1990,40000,808.0808080808081,743,1
120205,120205,11350,중계동,2020-04-02,중계무지개,512,49.54,10,1991,39000,787.2426322163908,743,1
120206,120206,11350,중계동,2020-04-02,염광,445,84.5,8,1996,62500,739.6449704142012,743,1
120207,120207,11350,중계동,2020-04-02,중계무지개,512,49.54,8,1991,40000,807.4283407347598,743,1
120208,120208,11350,중계동,2020-04-03,중계무지개,512,49.54,9,1991,39500,797.3354864755753,743,1
120209,120209,11350,중계동,2020-04-03,중계무지개,512,49.89,3,1991,39000,781.7197835237522,743,1
120210,120210,11350,중계동,2020-04-03,삼성,593,84.75,11,1999,61300,723.3038348082596,743,1
120211,120211,11350,중계동,2020-04-03,건영2,515-2,84.96,1,1991,55500,653.2485875706216,743,1
120212,120212,11350,중계동,2020-04-03,경남아너스빌,597,79.098,1,2002,52500,663.7335962982629,743,1
120213,120213,11350,중계동,2020-04-03,상아,505,114.57,8,1989,89500,781.1818102470106,743,1
120214,120214,11350,중계동,2020-04-03,주공7,363-1,44.1,14,1993,31000,702.9478458049887,743,1
120215,120215,11350,중계동,2020-04-04,중계그린1단지,502-1,49.5,14,1990,38950,786.8686868686868,743,1
120216,120216,11350,중계동,2020-04-04,주공7,363-1,44.1,7,1993,29000,657.5963718820861,743,1
120217,120217,11350,중계동,2020-04-04,주공5,359-1,58.46,13,1992,63500,1086.2127950735546,743,1
120218,120218,11350,중계동,2020-04-04,현대(6차),May-34,84.98,2,2018,58500,688.3972699458695,743,1
120219,120219,11350,중계동,2020-04-04,한화꿈에그린,598,84.902,2,2005,64000,753.8102753763162,743,1
120220,120220,11350,중계동,2020-04-04,삼성,593,114.49,14,1999,72000,628.8758843567124,743,1
120221,120221,11350,중계동,2020-04-04,건영재건축(586),586,84.44,10,1998,46500,550.6868782567503,743,1
120222,120222,11350,중계동,2020-04-04,라이프,366,115.65,7,1993,95500,825.767401642888,743,1
120223,120223,11350,중계동,2020-04-04,중계무지개,512,49.89,1,1991,36000,721.5874924834636,743,1
120224,120224,11350,중계동,2020-04-04,중계무지개,512,59.26,10,1991,46500,784.6776915288559,743,1
