,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5034,5034,11710,가락동,2006-10-31,시영1,479,51.4,5,1980,73000,1420.2334630350194,43,1
5035,5035,11710,가락동,2006-10-31,시영2,479,49.26,2,1982,84000,1705.237515225335,43,1
5036,5036,11710,가락동,2006-10-31,시영2,479,44.6,3,1982,65500,1468.609865470852,43,1
5037,5037,11710,가락동,2006-10-31,시영2,479,44.6,3,1982,65500,1468.609865470852,43,1
5038,5038,11710,가락동,2006-10-31,시영2,479,44.6,4,1982,66000,1479.8206278026905,43,1
5039,5039,11710,가락동,2006-10-31,시영2,479,49.26,2,1982,84000,1705.237515225335,43,1
5040,5040,11710,가락동,2006-10-31,시영1,479,51.4,3,1980,72800,1416.342412451362,43,1
5041,5041,11710,가락동,2006-10-31,시영1,479,40.09,2,1980,56000,1396.8570715889248,43,1
5147,5147,11710,거여동,2006-10-29,거여1단지,290,49.8,3,1997,25500,512.0481927710844,43,1
5148,5148,11710,거여동,2006-10-29,거여4단지,293,59.73,12,1997,39400,659.6350242759083,43,1
5149,5149,11710,거여동,2006-10-29,거여4단지,293,39.6,7,1997,17750,448.2323232323232,43,1
5150,5150,11710,거여동,2006-10-29,우방1,356,59.91,4,1999,29500,492.4052745785345,43,1
5151,5151,11710,거여동,2006-10-29,거여1단지,290,39.6,2,1997,16200,409.09090909090907,43,1
5152,5152,11710,거여동,2006-10-30,거여1단지,290,39.6,2,1997,16500,416.66666666666663,43,1
5153,5153,11710,거여동,2006-10-30,거여1단지,290,59.73,10,1997,35000,585.9701992298677,43,1
5154,5154,11710,거여동,2006-10-30,삼호,136,84.96,7,1999,40000,470.8097928436912,43,1
5155,5155,11710,거여동,2006-10-30,거여5단지,294,59.4,8,1997,37000,622.8956228956229,43,1
5156,5156,11710,거여동,2006-10-30,거여5단지,294,59.74,13,1997,40500,677.9377301640442,43,1
5157,5157,11710,거여동,2006-10-30,거여1단지,290,39.6,9,1997,18700,472.22222222222223,43,1
5158,5158,11710,거여동,2006-10-30,거여4단지,293,39.6,5,1997,18000,454.5454545454545,43,1
5159,5159,11710,거여동,2006-10-30,거여5단지,294,59.74,12,1997,40300,674.5898895212588,43,1
5160,5160,11710,거여동,2006-10-31,삼호,136,84.96,5,1999,41000,482.58003766478345,43,1
5161,5161,11710,거여동,2006-10-31,퓨전빌,Jul-35,83.7,6,2001,41000,489.84468339307045,43,1
5174,5174,11710,마천동,2006-10-30,우방아파트,576,55.32,3,2002,18400,332.6102675343456,43,1
5175,5175,11710,마천동,2006-10-31,성영,22,80.13,6,2000,32000,399.3510545363784,43,1
5328,5328,11710,문정동,2006-10-29,예그리나(1동),68-15,82.72,5,2005,37000,447.29206963249516,43,1
5329,5329,11710,문정동,2006-10-29,문정시영,145,25.65,12,1989,12300,479.5321637426901,43,1
5330,5330,11710,문정동,2006-10-29,동궁리치웰문정(1차),Mar-55,80.13,2,2004,44300,552.8516161237989,43,1
5331,5331,11710,문정동,2006-10-29,문정시영,145,39.69,13,1989,24000,604.6863189720333,43,1
5332,5332,11710,문정동,2006-10-30,현대2,58,84.96,7,1995,45700,537.9001883239172,43,1
5333,5333,11710,문정동,2006-10-30,문정시영,145,25.65,10,1989,12450,485.38011695906437,43,1
5334,5334,11710,문정동,2006-10-30,문정시영,145,39.69,14,1989,22000,554.2957923910305,43,1
5335,5335,11710,문정동,2006-10-30,문정시영,145,39.69,12,1989,23710,597.3796926177879,43,1
5336,5336,11710,문정동,2006-10-30,문정시영,145,35.46,9,1989,15450,435.7021996615905,43,1
5337,5337,11710,문정동,2006-10-30,현대1,3,123.61,11,1984,90000,728.0964323274816,43,1
5338,5338,11710,문정동,2006-10-30,문정시영,145,35.46,14,1989,14900,420.19176536943036,43,1
5339,5339,11710,문정동,2006-10-30,올림픽훼밀리타운,150,84.751,10,1988,92000,1085.5329140659107,43,1
5340,5340,11710,문정동,2006-10-30,문정래미안,1,133.29,15,2004,118000,885.2877185085154,43,1
5341,5341,11710,문정동,2006-10-30,문정래미안,1,120.97,3,2004,102000,843.1842605604695,43,1
5342,5342,11710,문정동,2006-10-31,문정시영,145,25.65,12,1989,12000,467.8362573099416,43,1
5343,5343,11710,문정동,2006-10-31,문정시영,145,46.26,13,1989,29500,637.6999567661046,43,1
5344,5344,11710,문정동,2006-10-31,문정시영,145,46.26,11,1989,34000,734.9762213575443,43,1
5345,5345,11710,문정동,2006-10-31,문정시영,145,39.69,11,1989,23000,579.4910556815319,43,1
5346,5346,11710,문정동,2006-10-31,선경쉐르빌(106-23),106-23,83.01,3,2002,39000,469.82291290205995,43,1
5347,5347,11710,문정동,2006-10-31,문정시영,145,39.69,4,1989,22000,554.2957923910305,43,1
5348,5348,11710,문정동,2006-10-31,문정시영,145,35.46,6,1989,16000,451.2126339537507,43,1
5349,5349,11710,문정동,2006-10-31,올림픽훼밀리타운,150,84.751,2,1988,89750,1058.984554754516,43,1
5350,5350,11710,문정동,2006-10-31,세양청마루,146,59.91,13,2004,35000,584.209647805041,43,1
5351,5351,11710,문정동,2006-10-31,문정시영,145,35.46,7,1989,17000,479.4134235758601,43,1
5470,5470,11710,방이동,2006-10-29,인택파크랜드,185,98.05,12,2004,54000,550.7394186639469,43,1
5471,5471,11710,방이동,2006-10-29,한양3,225,126.9,11,1985,102800,810.0866824271079,43,1
5472,5472,11710,방이동,2006-10-30,한승,168,243.35,14,2006,220000,904.0476679679474,43,1
5473,5473,11710,방이동,2006-10-30,올림픽선수기자촌2단지,89,83.06,6,1988,98500,1185.8897182759451,43,1
5474,5474,11710,방이동,2006-10-30,한양3,225,126.9,7,1985,106500,839.2434988179668,43,1
5475,5475,11710,방이동,2006-10-30,한양3,225,126.9,5,1985,104000,819.5429472025216,43,1
5476,5476,11710,방이동,2006-10-30,대림,217,125.075,2,1985,102000,815.5106935838496,43,1
5477,5477,11710,방이동,2006-10-30,코오롱아파트,212-8,84.95,13,1991,68700,808.7110064743966,43,1
5478,5478,11710,방이동,2006-10-30,코오롱아파트,212-8,84.95,7,1991,70000,824.0141259564449,43,1
5479,5479,11710,방이동,2006-10-31,올림픽선수기자촌3단지,89,100.31,3,1988,138000,1375.735220815472,43,1
5480,5480,11710,방이동,2006-10-31,코오롱아파트,212-8,84.95,1,1991,60000,706.2978222483814,43,1
5481,5481,11710,방이동,2006-10-31,한양3,225,126.9,4,1985,105000,827.4231678486997,43,1
5482,5482,11710,방이동,2006-10-31,방이금호어울림,157,59.67,5,2001,31000,519.5240489358137,43,1
5483,5483,11710,방이동,2006-10-31,인택파크랜드,185,126.79,14,2004,84000,662.5128164681757,43,1
5484,5484,11710,방이동,2006-10-31,보미리즌빌(101동),134,80.13,7,2005,29700,370.6476974915762,43,1
5488,5488,11710,삼전동,2006-10-30,동신,166-10,61.04,4,2003,16800,275.22935779816515,43,1
5504,5504,11710,석촌동,2006-10-30,월드,297-28,69.3,3,2002,23000,331.8903318903319,43,1
5505,5505,11710,석촌동,2006-10-30,신부파스카빌,Feb-60,65.02,3,2003,21000,322.9775453706552,43,1
5617,5617,11710,송파동,2006-10-29,성지,171,84.92,2,1992,50000,588.7894488930758,43,1
5618,5618,11710,송파동,2006-10-29,송파삼성래미안아파트,162,87.98,21,2001,90000,1022.9597635826324,43,1
5619,5619,11710,송파동,2006-10-29,송파삼성래미안아파트,162,79.7,22,2001,77000,966.1229611041405,43,1
5620,5620,11710,송파동,2006-10-30,힐스빌,104,70.55,1,2001,26200,371.367824238129,43,1
5621,5621,11710,송파동,2006-10-30,반도1차,167,89.14,3,1983,59800,670.8548350908683,43,1
5622,5622,11710,송파동,2006-10-30,금강KCC,164,84.33,14,2003,59700,707.9331198861615,43,1
5623,5623,11710,송파동,2006-10-30,송파,194-1,83.22,2,2003,34800,418.168709444845,43,1
5624,5624,11710,송파동,2006-10-30,반도1차,167,86.58,11,1983,61000,704.5507045507046,43,1
5625,5625,11710,송파동,2006-10-30,반도1차,167,73.88,12,1983,48900,661.8841364374662,43,1
5626,5626,11710,송파동,2006-10-30,가락삼익맨숀,166,84.82799999999999,7,1984,71900,847.597491394351,43,1
5627,5627,11710,송파동,2006-10-30,금강KCC,164,84.99,9,2003,56900,669.4905282974468,43,1
5628,5628,11710,송파동,2006-10-30,송파,194-1,83.22,3,2003,30500,366.4984378755107,43,1
5629,5629,11710,송파동,2006-10-30,2차한양아파트,151,64.26,12,1984,57600,896.3585434173668,43,1
5630,5630,11710,송파동,2006-10-30,레이크해모로,Apr-58,120.57,9,2005,73611,610.5250062204528,43,1
5631,5631,11710,송파동,2006-10-31,가락삼익맨숀,166,84.82799999999999,3,1984,72000,848.7763474324516,43,1
5632,5632,11710,송파동,2006-10-31,미성맨션,161,58.98,8,1985,49500,839.2675483214649,43,1
5742,5742,11710,신천동,2006-10-29,장미2,11,71.2,13,1979,76000,1067.4157303370787,43,1
5743,5743,11710,신천동,2006-10-30,미성,06월 17일,46.54,2,1980,55000,1181.7791147400087,43,1
5744,5744,11710,신천동,2006-10-30,장미1,7,71.2,5,1979,78000,1095.5056179775281,43,1
5745,5745,11710,신천동,2006-10-30,장미1,7,71.2,7,1979,75000,1053.370786516854,43,1
5746,5746,11710,신천동,2006-10-30,장미2,11,120.0,12,1979,130000,1083.3333333333333,43,1
5747,5747,11710,신천동,2006-10-30,장미1,7,71.2,11,1979,76000,1067.4157303370787,43,1
5748,5748,11710,신천동,2006-10-31,장미2,11,82.45,13,1979,90000,1091.570648878108,43,1
5749,5749,11710,신천동,2006-10-31,장미2,11,82.45,11,1979,90000,1091.570648878108,43,1
5750,5750,11710,신천동,2006-10-31,잠실아이스페이스,11월 10일,83.11,16,2001,41000,493.3221032366743,43,1
5751,5751,11710,신천동,2006-10-31,장미1,7,82.45,11,1979,91000,1103.6992116434203,43,1
5852,5852,11710,오금동,2006-10-29,우송그린,76,84.6,3,1992,25000,295.5082742316785,43,1
5853,5853,11710,오금동,2006-10-30,우창,164,76.42,2,1985,53000,693.5357236325569,43,1
5854,5854,11710,오금동,2006-10-30,현대(2-4차),43,84.98,4,1984,83000,976.7004000941397,43,1
5855,5855,11710,오금동,2006-10-31,삼성,160,73.59,7,1989,43000,584.3185215382524,43,1
5856,5856,11710,오금동,2006-10-31,우방,138,72.77,17,2001,39550,543.4931977463241,43,1
5857,5857,11710,오금동,2006-10-31,현대(2-4차),43,84.98,7,1985,85000,1000.2353494939986,43,1
5858,5858,11710,오금동,2006-10-31,현대(2-4차),43,84.98,5,1984,83000,976.7004000941397,43,1
5859,5859,11710,오금동,2006-10-31,우방,138,59.72,15,2001,28500,477.2270596115204,43,1
5860,5860,11710,오금동,2006-10-31,아남,67,47.88,7,1992,24000,501.25313283208015,43,1
5861,5861,11710,오금동,2006-10-31,상아2차아파트,165,60.7,4,1984,51000,840.1976935749587,43,1
5862,5862,11710,오금동,2006-10-31,대림,2,84.91,1,1988,70500,830.290896243081,43,1
5863,5863,11710,오금동,2006-10-31,우창,164,132.86,10,1985,95000,715.0383862712629,43,1
5864,5864,11710,오금동,2006-10-31,상아2차아파트,165,45.77,10,1988,28800,629.2331221324011,43,1
5980,5980,11710,잠실동,2006-10-30,우성아파트,101-1,96.65,12,1981,90000,931.1950336264873,43,1
5981,5981,11710,잠실동,2006-10-30,현대,331,84.68,11,1990,62000,732.1681624940953,43,1
5982,5982,11710,잠실동,2006-10-30,우성아파트,101-1,80.35,12,1981,68800,856.2538892345987,43,1
5983,5983,11710,잠실동,2006-10-30,우성4차,320,95.84,2,1983,68000,709.5158597662771,43,1
5984,5984,11710,잠실동,2006-10-30,주공아파트 5단지,27,82.61,9,1978,158000,1912.6013799782108,43,1
5985,5985,11710,잠실동,2006-10-30,주공아파트 5단지,27,82.51,11,1978,155000,1878.5601745243,43,1
5986,5986,11710,잠실동,2006-10-30,주공아파트 5단지,27,81.75,14,1978,149000,1822.6299694189602,43,1
5987,5987,11710,잠실동,2006-10-31,우성4차,320,115.83,12,1983,80000,690.667357334024,43,1
5988,5988,11710,잠실동,2006-10-31,우성아파트,101-1,80.35,5,1981,65800,818.9172370877412,43,1
6136,6136,11710,풍납동,2006-10-29,신성노바빌아파트,510,59.78,11,2000,30000,501.8400802944128,43,1
6137,6137,11710,풍납동,2006-10-29,한강극동,508,59.26,7,1995,35000,590.617617279784,43,1
6138,6138,11710,풍납동,2006-10-29,대동1,172,59.96,3,1999,19000,316.8779186124083,43,1
6139,6139,11710,풍납동,2006-10-30,신동아파밀리에,220-2,84.63,5,1993,35000,413.564929693962,43,1
6140,6140,11710,풍납동,2006-10-30,현대리버빌1지구,260,43.2,4,1999,17000,393.5185185185185,43,1
6141,6141,11710,풍납동,2006-10-30,현대리버빌1지구,260,43.2,15,1999,20000,462.96296296296293,43,1
6142,6142,11710,풍납동,2006-10-30,신동아파밀리에,220-2,59.36,2,1993,17000,286.38814016172506,43,1
6143,6143,11710,풍납동,2006-10-30,현대리버빌2지구,261,59.4,6,1999,32000,538.7205387205387,43,1
6144,6144,11710,풍납동,2006-10-30,씨티극동1,509,59.69,2,1998,26000,435.5838498911041,43,1
6145,6145,11710,풍납동,2006-10-31,동아한가람1,506,84.38,6,1995,53000,628.1109267598957,43,1
6146,6146,11710,풍납동,2006-10-31,현대1,413-1,71.17,12,1995,52800,741.8856259659968,43,1
6147,6147,11710,풍납동,2006-10-31,토성현대,251-2,57.24,5,1986,21700,379.10552061495457,43,1
6148,6148,11710,풍납동,2006-10-31,현대리버빌2지구,261,59.4,1,1999,27000,454.54545454545456,43,1
6149,6149,11710,풍납동,2006-10-31,씨티극동1,509,59.95,2,1998,25500,425.35446205170973,43,1
6150,6150,11710,가락동,2006-11-01,시영1,479,40.09,2,1980,56900,1419.306560239461,43,1
6151,6151,11710,가락동,2006-11-01,시영1,479,40.09,1,1980,57000,1421.8009478672984,43,1
6152,6152,11710,가락동,2006-11-01,시영2,479,56.36,3,1982,84750,1503.7260468417317,43,1
6153,6153,11710,가락동,2006-11-01,시영2,479,44.6,5,1982,65700,1473.0941704035874,43,1
6154,6154,11710,가락동,2006-11-01,시영2,479,56.17,1,1982,105000,1869.3252625956916,43,1
6155,6155,11710,가락동,2006-11-01,시영2,479,44.6,5,1982,65700,1473.0941704035874,43,1
6156,6156,11710,가락동,2006-11-01,시영2,479,56.36,3,1982,84750,1503.7260468417317,43,1
6157,6157,11710,가락동,2006-11-01,시영2,479,56.17,1,1982,105000,1869.3252625956916,43,1
6158,6158,11710,가락동,2006-11-01,가락금호아파트,Jan-95,59.91,23,1997,45000,751.1266900350527,43,1
6159,6159,11710,가락동,2006-11-01,대림,70-19,113.08,1,1988,75000,663.2472585779979,43,1
6160,6160,11710,가락동,2006-11-01,가락금호아파트,Jan-95,59.91,1,1997,41300,689.3673844099483,43,1
6161,6161,11710,가락동,2006-11-01,가락(1차)쌍용아파트,140,84.69,1,1997,55000,649.4273231786516,43,1
6162,6162,11710,가락동,2006-11-01,가락(1차)쌍용아파트,140,84.69,3,1997,70000,826.5438658637383,43,1
6163,6163,11710,가락동,2006-11-01,현대(60동),161-1,82.16,8,1991,64000,778.9678675754625,43,1
6164,6164,11710,가락동,2006-11-01,시영1,479,40.09,1,1980,57000,1421.8009478672984,43,1
6165,6165,11710,가락동,2006-11-01,시영1,479,40.09,2,1980,56900,1419.306560239461,43,1
6166,6166,11710,가락동,2006-11-02,우성,Jan-96,58.46,7,1986,50300,860.4173794047211,43,1
6167,6167,11710,가락동,2006-11-02,시영1,479,51.4,1,1980,73900,1437.7431906614786,43,1
6168,6168,11710,가락동,2006-11-02,시영1,479,40.09,2,1980,58500,1459.216762284859,43,1
6169,6169,11710,가락동,2006-11-02,시영1,479,40.09,5,1980,59000,1471.6887004240457,43,1
6170,6170,11710,가락동,2006-11-02,시영1,479,51.4,1,1980,73900,1437.7431906614786,43,1
6171,6171,11710,가락동,2006-11-02,시영2,479,39.64,2,1982,20640,520.686175580222,43,1
6172,6172,11710,가락동,2006-11-02,시영2,479,44.89,1,1982,67300,1499.2203163288036,43,1
6173,6173,11710,가락동,2006-11-02,시영2,479,49.26,5,1982,86000,1745.8384084449858,43,1
6174,6174,11710,가락동,2006-11-02,시영2,479,56.36,3,1982,86900,1541.8736692689852,43,1
6175,6175,11710,가락동,2006-11-02,시영2,479,56.17,3,1982,107000,1904.9314580737048,43,1
6176,6176,11710,가락동,2006-11-02,시영2,479,44.89,1,1982,67300,1499.2203163288036,43,1
6177,6177,11710,가락동,2006-11-02,시영2,479,49.26,5,1982,86000,1745.8384084449858,43,1
6178,6178,11710,가락동,2006-11-02,시영2,479,56.36,3,1982,86900,1541.8736692689852,43,1
6179,6179,11710,가락동,2006-11-02,시영2,479,56.17,3,1982,107000,1904.9314580737048,43,1
6180,6180,11710,가락동,2006-11-02,동성아파트(103동),11월 15일,81.86,4,2006,35000,427.55924749572443,43,1
6181,6181,11710,가락동,2006-11-02,대림,70-19,59.24,1,1988,40000,675.219446320054,43,1
6182,6182,11710,가락동,2006-11-02,가락우성2,120-4,84.95,5,2000,50000,588.5815185403178,43,1
6183,6183,11710,가락동,2006-11-02,프라자,199,133.76,7,1985,95000,710.2272727272727,43,1
6184,6184,11710,가락동,2006-11-02,프라자,199,84.67,11,1985,70000,826.7391047596551,43,1
6185,6185,11710,가락동,2006-11-02,시영1,479,40.09,2,1980,58500,1459.216762284859,43,1
6186,6186,11710,가락동,2006-11-02,시영1,479,40.09,5,1980,59000,1471.6887004240457,43,1
6187,6187,11710,가락동,2006-11-03,시영2,479,44.89,3,1982,64000,1425.7072844731565,43,1
6188,6188,11710,가락동,2006-11-03,시영2,479,44.89,3,1982,64000,1425.7072844731565,43,1
6189,6189,11710,가락동,2006-11-03,가락쌍용(2차),06월 21일,84.42,2,1999,60000,710.7320540156361,43,1
6190,6190,11710,가락동,2006-11-03,쌍용스윗닷홈(105동),Jan-51,122.43,2,2005,75000,612.5949522175937,43,1
6191,6191,11710,가락동,2006-11-03,"가락3차쌍용스윗닷홈 101동, 102동",53,84.82,5,2005,69000,813.4873850506957,43,1
6192,6192,11710,가락동,2006-11-03,가락(1차)쌍용아파트,140,59.92,13,1997,52750,880.3404539385848,43,1
6193,6193,11710,가락동,2006-11-03,가락(1차)쌍용아파트,140,84.69,13,1997,69500,820.6399811075688,43,1
6194,6194,11710,가락동,2006-11-03,sk파크타워,166-2,84.35,7,2003,56000,663.9004149377594,43,1
6195,6195,11710,가락동,2006-11-03,삼환,176,72.88,9,1984,61500,843.8529088913283,43,1
6196,6196,11710,가락동,2006-11-03,극동,192,120.4,2,1984,95000,789.0365448504983,43,1
6197,6197,11710,가락동,2006-11-03,프라자,199,84.67,2,1985,67000,791.3074288413842,43,1
6198,6198,11710,가락동,2006-11-04,가락(1차)쌍용아파트,140,59.92,11,1997,50800,847.7970627503338,43,1
6199,6199,11710,가락동,2006-11-04,시영2,479,50.12,5,1982,85000,1695.929768555467,43,1
6200,6200,11710,가락동,2006-11-04,시영2,479,51.17,4,1982,89000,1739.300371311315,43,1
6201,6201,11710,가락동,2006-11-04,시영2,479,56.17,1,1982,110000,1958.3407512907245,43,1
6202,6202,11710,가락동,2006-11-04,시영1,479,40.09,2,1980,59500,1484.1606385632326,43,1
6203,6203,11710,가락동,2006-11-04,시영1,479,51.4,5,1980,75000,1459.1439688715955,43,1
6204,6204,11710,가락동,2006-11-04,시영2,479,50.12,5,1982,85000,1695.929768555467,43,1
6205,6205,11710,가락동,2006-11-04,시영2,479,39.64,5,1982,67200,1695.2573158425832,43,1
6206,6206,11710,가락동,2006-11-04,시영2,479,50.12,3,1982,87000,1735.833998403831,43,1
6207,6207,11710,가락동,2006-11-04,시영2,479,39.64,5,1982,67200,1695.2573158425832,43,1
6208,6208,11710,가락동,2006-11-04,시영2,479,50.12,3,1982,87000,1735.833998403831,43,1
6209,6209,11710,가락동,2006-11-04,시영2,479,51.17,4,1982,89000,1739.300371311315,43,1
6210,6210,11710,가락동,2006-11-04,시영2,479,56.17,1,1982,110000,1958.3407512907245,43,1
6211,6211,11710,가락동,2006-11-04,가락쌍용(2차),06월 21일,59.88,23,1999,46500,776.5531062124248,43,1
6212,6212,11710,가락동,2006-11-04,가락쌍용(2차),06월 21일,84.42,16,1999,67000,793.6507936507936,43,1
6213,6213,11710,가락동,2006-11-04,롯데캐슬,79,163.80700000000002,18,2003,100000,610.4745218458307,43,1
6214,6214,11710,가락동,2006-11-04,가락금호아파트,Jan-95,85.0,1,1997,59600,701.1764705882352,43,1
6215,6215,11710,가락동,2006-11-04,가락우성2,120-4,84.95,15,2000,55000,647.4396703943496,43,1
6216,6216,11710,가락동,2006-11-04,가락우성2,120-4,84.95,4,2000,49000,576.8098881695115,43,1
6217,6217,11710,가락동,2006-11-04,가락미륭아파트,138,60.72,15,1986,49000,806.9828722002635,43,1
6218,6218,11710,가락동,2006-11-04,가락(1차)쌍용아파트,140,59.92,2,1997,47000,784.3791722296395,43,1
6219,6219,11710,가락동,2006-11-04,가락(1차)쌍용아파트,140,84.69,8,1997,70000,826.5438658637383,43,1
6220,6220,11710,가락동,2006-11-04,삼환,176,121.04,12,1984,94000,776.6027759418374,43,1
6221,6221,11710,가락동,2006-11-04,프라자,199,133.76,10,1985,96000,717.7033492822967,43,1
6222,6222,11710,가락동,2006-11-04,시영1,479,51.4,5,1980,75000,1459.1439688715955,43,1
6223,6223,11710,가락동,2006-11-04,시영1,479,40.09,2,1980,59500,1484.1606385632326,43,1
6357,6357,11710,거여동,2006-11-01,현대1차,362,84.91,8,1992,55000,647.7446708279355,43,1
6358,6358,11710,거여동,2006-11-01,거여1단지,290,39.6,5,1997,18400,464.6464646464646,43,1
6359,6359,11710,거여동,2006-11-01,거여1단지,290,49.8,3,1997,27650,555.2208835341365,43,1
6360,6360,11710,거여동,2006-11-01,현대1차,362,84.91,11,1992,56750,668.3547285360971,43,1
6361,6361,11710,거여동,2006-11-01,거여4단지,293,49.8,8,1997,34700,696.7871485943775,43,1
6362,6362,11710,거여동,2006-11-01,거여1단지,290,49.8,6,1997,28500,572.289156626506,43,1
6363,6363,11710,거여동,2006-11-02,거여1단지,290,39.6,7,1997,17800,449.4949494949495,43,1
6364,6364,11710,거여동,2006-11-02,현대3차,46,84.94,1,1993,42500,500.3531904874029,43,1
6365,6365,11710,거여동,2006-11-02,거여1단지,290,39.6,10,1997,17300,436.86868686868684,43,1
6366,6366,11710,거여동,2006-11-02,우방1,356,84.9,2,1999,45800,539.4581861012956,43,1
6367,6367,11710,거여동,2006-11-02,거여4단지,293,59.73,8,1997,45000,753.3902561526871,43,1
6368,6368,11710,거여동,2006-11-03,삼호,136,59.79,12,1999,30000,501.75614651279477,43,1
6369,6369,11710,거여동,2006-11-03,거여1단지,290,49.8,11,1997,29000,582.3293172690763,43,1
6370,6370,11710,거여동,2006-11-03,우방1,356,59.91,1,1999,22000,367.2174929060257,43,1
6371,6371,11710,거여동,2006-11-03,거여1단지,290,40.15,10,1997,18000,448.31880448318805,43,1
