,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5998,5998,11590,상도동,2008-04-07,경향렉스빌,445,84.5802,17,2002,43500,514.3047663637589,118,1
5999,5999,11590,상도동,2008-04-09,중앙하이츠빌,415,84.9883,12,2003,54500,641.2647387934575,118,1
6000,6000,11590,상도동,2008-04-09,중앙하이츠빌,415,84.9883,14,2003,51200,602.4358647013765,118,1
6001,6001,11590,상도동,2008-04-09,상도동삼호아파트,408,84.52,9,1994,40000,473.26076668244207,118,1
6002,6002,11590,상도동,2008-04-09,중앙하이츠빌,415,84.9883,7,2003,53800,633.0283109557433,118,1
6003,6003,11590,상도동,2008-04-09,래미안상도3차,431,84.96,1,2004,59000,694.4444444444445,118,1
6004,6004,11590,상도동,2008-04-09,래미안상도3차,431,59.97,10,2004,47000,783.725195931299,118,1
6005,6005,11590,상도동,2008-04-09,경향렉스빌,445,61.5494,1,2002,26900,437.04731483978725,118,1
6006,6006,11590,상도동,2008-04-10,푸른솔,126-18,84.67,-1,2003,24800,292.90185425770636,118,1
6007,6007,11590,상도동,2008-04-10,쌍용스윗닷홈,418,84.954,8,2003,50800,597.9706664783295,118,1
6008,6008,11590,상도동,2008-04-11,아이파크,416,84.96,11,2004,52500,617.9378531073447,118,1
6009,6009,11590,상도동,2008-04-12,삼성래미안2,421,84.796,9,2003,51400,606.1606679560356,118,1
6010,6010,11590,상도동,2008-04-12,현대 201동,410,59.91,7,1995,20750,346.35286262727425,118,1
6011,6011,11590,상도동,2008-04-12,중앙하이츠빌,415,84.9883,9,2003,52500,617.73208782856,118,1
6012,6012,11590,상도동,2008-04-12,현대 201동,410,59.91,4,1995,22900,382.2400267067268,118,1
6013,6013,11590,상도동,2008-04-12,삼성래미안2,421,59.886,11,2003,39000,651.237350966837,118,1
6062,6062,11590,신대방동,2008-04-07,보라매파크빌,711,84.77,4,2002,55000,648.8144390704259,118,1
6063,6063,11590,신대방동,2008-04-07,경남교수,710,84.94,10,2001,49000,576.8777960913586,118,1
6064,6064,11590,신대방동,2008-04-07,롯데낙천대,713,55.4561,5,2003,33300,600.4749702918164,118,1
6065,6065,11590,신대방동,2008-04-08,신대방경남,712,56.0,18,2003,29700,530.3571428571429,118,1
6066,6066,11590,신대방동,2008-04-09,현진에버빌,716,59.6216,10,2003,29500,494.7871241295101,118,1
6067,6067,11590,신대방동,2008-04-09,롯데낙천대,713,55.4561,11,2003,33300,600.4749702918164,118,1
6068,6068,11590,신대방동,2008-04-09,신동아,360-17,48.18,6,1993,18750,389.1656288916563,118,1
6069,6069,11590,신대방동,2008-04-09,보라매파크빌,711,84.77,9,2002,57000,672.4076914002595,118,1
6070,6070,11590,신대방동,2008-04-10,해태보라매타워,708,59.94,17,1996,27500,458.79212545879216,118,1
6071,6071,11590,신대방동,2008-04-10,현대,707,84.57,1,1996,41900,495.44755823578106,118,1
6072,6072,11590,신대방동,2008-04-10,신대방경남,712,78.19,15,2003,41000,524.3637293771582,118,1
6073,6073,11590,신대방동,2008-04-11,롯데낙천대,713,80.124,7,2003,54000,673.9553691777745,118,1
6074,6074,11590,신대방동,2008-04-11,해태보라매타워,708,84.04,22,1996,48000,571.1565920990005,118,1
6075,6075,11590,신대방동,2008-04-12,롯데낙천대,713,55.4561,3,2003,36500,658.1782707402792,118,1
6076,6076,11590,신대방동,2008-04-12,현대,707,84.57,2,1996,41800,494.2651058294904,118,1
6077,6077,11590,신대방동,2008-04-12,성원상떼빌,719,84.98,2,2006,49500,582.489997646505,118,1
