,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
313,1,11680,대치동,2006-01-26,은마,316,76.79,4,1979,81000,1054.8248469852845,3
314,1,11680,대치동,2006-01-26,선경1차(1동-7동),506,136.68,12,1983,190000,1390.1082821188177,3
315,1,11680,대치동,2006-01-26,포스코더샵,902,139.54,12,2004,153000,1096.4597964741292,3
316,1,11680,대치동,2006-01-26,청실2,610,82.08,8,1981,91500,1114.766081871345,3
317,1,11680,대치동,2006-01-26,대치삼성,1014-3,84.58,4,2000,77000,910.3807046583116,3
318,1,11680,대치동,2006-01-26,대치삼성,1014-3,97.35,11,2000,105000,1078.582434514638,3
319,1,11680,대치동,2006-01-27,롯데캐슬,893,123.04,16,2002,115000,934.6553966189856,3
320,1,11680,대치동,2006-01-27,개포우성1,503,127.61,10,1983,183000,1434.0568920930962,3
321,1,11680,대치동,2006-01-27,동부센트레빌,670,121.74,15,2005,179000,1470.34664038114,3
322,1,11680,대치동,2006-01-27,국제,612,84.69,6,1983,85000,1003.6604085488251,3
323,1,11680,대치동,2006-01-27,선경1차(1동-7동),506,136.68,7,1983,180000,1316.9446883230903,3
324,1,11680,대치동,2006-01-27,은마,316,76.79,2,1979,80000,1041.8023180101575,3
325,1,11680,대치동,2006-01-27,은마,316,76.79,4,1979,83500,1087.381169423102,3
399,1,11680,도곡동,2006-01-22,럭키(963),963,84.97,14,1995,60700,714.3697775685537,3
400,1,11680,도곡동,2006-01-23,우성리빙텔,467-10,120.21,10,1996,63500,528.2422427418684,3
401,1,11680,도곡동,2006-01-23,삼성래미안,May-91,84.89,3,2001,78500,924.7261161503121,3
402,1,11680,도곡동,2006-01-24,타워팰리스1,467,137.24,21,2002,177500,1293.3547070824832,3
403,1,11680,도곡동,2006-01-24,아카데미스위트1,467-7,83.0,5,2004,62000,746.9879518072289,3
404,1,11680,도곡동,2006-01-25,진달래,538,72.12,1,2001,39500,547.6982806433721,3
405,1,11680,도곡동,2006-01-25,현대그린1,964,84.72,3,2006,52000,613.7865911237017,3
406,1,11680,도곡동,2006-01-25,역삼우성,934-10,84.83,9,1986,54000,636.5672521513616,3
407,1,11680,도곡동,2006-01-26,매봉삼성,966,59.82,20,1999,45000,752.2567703109328,3
408,1,11680,도곡동,2006-01-26,타워팰리스3,467-29,141.381,28,2004,204000,1442.9095847391093,3
409,1,11680,도곡동,2006-01-26,진달래,538,72.12,11,2001,43800,607.3211314475873,3
410,1,11680,도곡동,2006-01-27,럭키(963),963,84.97,12,1995,64000,753.2070142403202,3
411,1,11680,도곡동,2006-01-27,우성캐릭터199,467-24,132.94,12,1998,95000,714.608093876937,3
412,1,11680,도곡동,2006-01-27,한신엠비씨,895-8,84.74,4,1988,56800,670.2855794194005,3
413,1,11680,도곡동,2006-01-27,삼성,161,54.81,5,1994,48500,884.8750228060572,3
414,1,11680,도곡동,2006-01-27,삼성래미안,May-91,59.96,21,2001,57200,953.9693128752501,3
448,1,11680,삼성동,2006-01-23,호산프라자,37,31.64,5,1997,9800,309.7345132743363,3
449,1,11680,삼성동,2006-01-23,삼성동롯데아파트,17,91.77,2,2000,75000,817.2605426610004,3
450,1,11680,삼성동,2006-01-24,삼성동롯데아파트,17,84.87,2,2000,62000,730.5290444208789,3
451,1,11680,삼성동,2006-01-24,삼성동롯데아파트,17,59.4,10,2000,42000,707.070707070707,3
452,1,11680,삼성동,2006-01-25,풍림(1차),106,84.78,13,1998,60000,707.7140835102618,3
453,1,11680,삼성동,2006-01-25,상아아파트,04월 19일,89.09,4,1981,66800,749.8035694241778,3
454,1,11680,삼성동,2006-01-26,대우멤버스카운티(101동),98-18,152.73,4,2004,72000,471.4201532115498,3
455,1,11680,삼성동,2006-01-26,청구아파트,Apr-78,84.99,7,1990,64300,756.5595952464996,3
456,1,11680,삼성동,2006-01-27,삼성풍림2차아파트,104,59.94,7,1998,34500,575.5755755755756,3
482,1,11680,수서동,2006-01-23,신동아,736,39.51,7,1992,22000,556.8210579600102,3
483,1,11680,수서동,2006-01-23,까치마을,746,49.5,3,1993,30700,620.2020202020202,3
484,1,11680,수서동,2006-01-23,삼익,708,60.0,9,1992,34900,581.6666666666666,3
485,1,11680,수서동,2006-01-24,까치마을,746,49.5,11,1993,33200,670.7070707070707,3
486,1,11680,수서동,2006-01-25,삼성,747,84.97,7,1997,68000,800.2824526303401,3
487,1,11680,수서동,2006-01-25,삼익,708,60.0,3,1992,33900,565.0,3
488,1,11680,수서동,2006-01-25,신동아,736,49.96,14,1992,27700,554.4435548438751,3
489,1,11680,수서동,2006-01-25,신동아,736,39.53,13,1992,23800,602.0743738932456,3
490,1,11680,수서동,2006-01-25,삼익,708,60.0,2,1992,33450,557.5,3
491,1,11680,수서동,2006-01-25,삼성,747,59.86,11,1997,46000,768.4597393919145,3
492,1,11680,수서동,2006-01-26,까치마을,746,49.5,4,1993,31700,640.4040404040404,3
493,1,11680,수서동,2006-01-26,동익,738,84.46,9,1993,57000,674.875680795643,3
494,1,11680,수서동,2006-01-27,신동아,736,49.96,14,1992,26400,528.4227381905524,3
499,1,11680,신사동,2006-01-23,신성아파트 101동,622,84.9,4,1996,54000,636.0424028268551,3
535,1,11680,압구정동,2006-01-23,신현대12차,434,170.38,1,1982,180000,1056.4620260593967,3
536,1,11680,압구정동,2006-01-23,한양2,493,175.92,12,1978,215000,1222.1464301955434,3
537,1,11680,압구정동,2006-01-23,한양6,484,164.69,1,1980,177000,1074.7464934118648,3
538,1,11680,압구정동,2006-01-23,"현대2차(10,11,20,23,24,25동)",369-1,196.84,13,1976,250000,1270.0670595407437,3
539,1,11680,압구정동,2006-01-23,미성2차,397,74.4,4,1987,74000,994.6236559139784,3
540,1,11680,압구정동,2006-01-24,미성2차,397,140.9,1,1987,157000,1114.265436479773,3
541,1,11680,압구정동,2006-01-24,한양7,528,106.22,10,1981,120000,1129.730747505178,3
542,1,11680,압구정동,2006-01-25,한양1차(영동한양),490,63.87,12,1977,77000,1205.5738218255833,3
543,1,11680,압구정동,2006-01-26,"현대5차(71,72동)",455,82.23,14,1977,121250,1474.5226802869997,3
544,1,11680,압구정동,2006-01-26,현대3차(61~64동),443,82.5,2,1976,98000,1187.878787878788,3
545,1,11680,압구정동,2006-01-27,한양1차(영동한양),490,91.21,11,1977,127500,1397.8730402368162,3
546,1,11680,압구정동,2006-01-27,한양5,513,102.35,3,1979,102500,1001.4655593551539,3
547,1,11680,압구정동,2006-01-27,한양1차(영동한양),490,63.87,8,1977,86500,1354.3134491936746,3
548,1,11680,압구정동,2006-01-27,한양1차(영동한양),490,63.87,10,1977,86500,1354.3134491936746,3
598,1,11680,역삼동,2006-01-23,e-편한세상,755-4,59.606,4,2005,52000,872.3953964366003,3
599,1,11680,역삼동,2006-01-23,성보,709,77.77,6,1978,53000,681.4967211006815,3
600,1,11680,역삼동,2006-01-23,진달래2차,762,96.23,6,1980,75000,779.382728878728,3
601,1,11680,역삼동,2006-01-23,진달래3차,763,77.55,8,1981,65500,844.6163765312701,3
602,1,11680,역삼동,2006-01-23,역삼래미안,757,59.53,7,2005,51800,870.149504451537,3
603,1,11680,역삼동,2006-01-24,개나리4,712,176.86,8,1979,143000,808.5491349089675,3
604,1,11680,역삼동,2006-01-24,한스빌(836),836,39.89,6,1996,11250,282.0255703183755,3
605,1,11680,역삼동,2006-01-25,진달래2차,762,77.98,5,1980,53800,689.9204924339574,3
606,1,11680,역삼동,2006-01-25,개나리4,712,160.33,5,1979,129800,809.580240753446,3
607,1,11680,역삼동,2006-01-25,한스빌(836),836,39.89,5,1996,11000,275.7583354224116,3
608,1,11680,역삼동,2006-01-25,역삼푸르지오,754-1,59.8848,21,2006,55000,918.4300523672117,3
609,1,11680,역삼동,2006-01-26,대림역삼,761-10,84.96,10,1997,52000,612.0527306967986,3
610,1,11680,역삼동,2006-01-26,역삼동월드메르디앙,795-41,83.27,5,2005,52500,630.4791641647653,3
611,1,11680,역삼동,2006-01-27,진달래2차,762,77.98,6,1980,49500,634.7781482431392,3
655,1,11680,일원동,2006-01-23,현대4,614,84.98,4,1987,64300,756.6486232054601,3
656,1,11680,일원동,2006-01-23,가람,735,84.95,2,1993,78000,918.1871689228958,3
657,1,11680,일원동,2006-01-23,목련타운,716,99.79,6,1993,96000,962.0202425092695,3
658,1,11680,일원동,2006-01-23,우성7,615,83.69,13,1987,70500,842.3945513203489,3
659,1,11680,일원동,2006-01-24,수서,711,59.94,2,1992,28100,468.80213546880213,3
660,1,11680,일원동,2006-01-25,목련타운,716,134.71,4,1993,128800,956.1279786207408,3
661,1,11680,일원동,2006-01-25,수서,711,59.94,9,1992,29000,483.81715048381716,3
662,1,11680,일원동,2006-01-25,수서,711,59.94,11,1992,29500,492.1588254921588,3
663,1,11680,일원동,2006-01-26,수서,711,39.98,9,1992,17500,437.7188594297149,3
664,1,11680,일원동,2006-01-26,가람,735,75.16,2,1993,67000,891.4316125598723,3
665,1,11680,일원동,2006-01-27,수서,711,52.29,12,1992,24500,468.5408299866131,3
686,1,11680,청담동,2006-01-22,동산,134,84.92,8,1992,61500,724.2110221384833,3
687,1,11680,청담동,2006-01-23,청담현대3차아파트,127-31,109.53,16,1999,89000,812.562768191363,3
688,1,11680,청담동,2006-01-23,대우유로카운티,May-50,84.57,14,2004,69500,821.8044223719996,3
689,1,11680,청담동,2006-01-23,청담동삼성1차아파트,33,84.57,11,1997,57000,673.9978715856687,3
690,1,11680,청담동,2006-01-24,한양,134-9,54.31,3,1981,42000,773.3382434174185,3
691,1,11680,청담동,2006-01-24,한양,134-9,95.47,8,1981,99800,1045.3545616424008,3
692,1,11680,청담동,2006-01-25,상지리츠빌(127-16),127-16,165.17,1,2001,95000,575.164981534177,3
693,1,11680,청담동,2006-01-25,청담대림 이-편한세상,30-33,81.84,15,2002,74000,904.2033235581622,3
