,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19480,19480,11470,목동,2011-03-25,목동신시가지3,903,64.98,1,1986,59800,920.283164050477,272,1
19481,19481,11470,목동,2011-03-25,삼익,933,59.87,13,1997,40800,681.4765324870554,272,1
19482,19482,11470,목동,2011-03-25,대원칸타빌2,941,119.46,4,2003,74000,619.4542106144316,272,1
19483,19483,11470,목동,2011-03-25,목동길성그랑프리텔,739-5,77.9337,8,2003,35000,449.0996834488802,272,1
19484,19484,11470,목동,2011-03-25,벽산미라지타워,907-14,148.22,14,1999,88000,593.7120496559169,272,1
19485,19485,11470,목동,2011-03-26,트라팰리스 이스턴에비뉴,962-1,127.65,32,2009,150000,1175.0881316098707,272,1
19543,19543,11470,신월동,2011-03-20,삼익2차플라주,1046,78.16,9,2006,29500,377.43091095189357,272,1
19544,19544,11470,신월동,2011-03-21,신성2차미소지움,1040,83.32,10,2005,34750,417.0667306769083,272,1
19545,19545,11470,신월동,2011-03-21,신월동방원,1032,84.86,9,2004,28500,335.847277869432,272,1
19546,19546,11470,신월동,2011-03-21,신월대림,491-1,59.73,11,2001,25600,428.59534572241756,272,1
19547,19547,11470,신월동,2011-03-21,덕수펠리체(45),Mar-45,59.52,10,2010,25700,431.7876344086021,272,1
19548,19548,11470,신월동,2011-03-22,호성파크1,9-33,33.21,6,2002,8900,267.9915688045769,272,1
19549,19549,11470,신월동,2011-03-22,신월성원,222-7,77.31,1,1996,23000,297.503557107748,272,1
19550,19550,11470,신월동,2011-03-23,벽산블루밍1단지,1022,59.9465,10,2003,27000,450.4016081005563,272,1
19551,19551,11470,신월동,2011-03-24,우정,350-3,62.24,1,1988,16300,261.88946015424165,272,1
19552,19552,11470,신월동,2011-03-24,코아루1단지,197-2,84.95,2,2009,33600,395.5267804590936,272,1
19553,19553,11470,신월동,2011-03-25,나산,217-2,84.18,9,1997,24500,291.0430030886196,272,1
19554,19554,11470,신월동,2011-03-25,수명산SKVIEW,1053,128.76,3,2009,54009,419.45479962721345,272,1
19555,19555,11470,신월동,2011-03-25,타워빌,433-1,84.7,2,2000,20000,236.12750885478158,272,1
19556,19556,11470,신월동,2011-03-26,수명산SKVIEW,1053,127.89,3,2009,55921,437.258581593557,272,1
19645,19645,11470,신정동,2011-03-21,신정6현대,743-2,114.8,19,2000,55000,479.0940766550523,272,1
19646,19646,11470,신정동,2011-03-21,대림e-편한세상,1303,84.985,2,2004,41200,484.7914337824322,272,1
19647,19647,11470,신정동,2011-03-21,목동신시가지14,329,55.02,1,1987,41000,745.1835696110505,272,1
19648,19648,11470,신정동,2011-03-22,신트리3,1276,84.8,13,2000,53500,630.8962264150944,272,1
19649,19649,11470,신정동,2011-03-22,목동신시가지12,326,71.64,8,1988,54000,753.7688442211055,272,1
19650,19650,11470,신정동,2011-03-23,대림e-편한세상,1303,84.985,23,2004,45000,529.5052068012002,272,1
19651,19651,11470,신정동,2011-03-23,파인빌,339,51.9202,9,2001,26900,518.1027808059291,272,1
19652,19652,11470,신정동,2011-03-23,목동우성2,337,84.96,8,2000,38000,447.2693032015066,272,1
19653,19653,11470,신정동,2011-03-23,목동신시가지14,329,71.4,12,1988,60200,843.1372549019608,272,1
19654,19654,11470,신정동,2011-03-23,대림아크로빌,324-7,113.1,21,2003,52000,459.7701149425288,272,1
19655,19655,11470,신정동,2011-03-23,목동현대3차,1279,114.93,4,1997,65000,565.5616462194379,272,1
19656,19656,11470,신정동,2011-03-24,목동신시가지12,326,72.75,2,1988,65000,893.4707903780069,272,1
19657,19657,11470,신정동,2011-03-24,목동신시가지14,329,55.02,12,1988,40000,727.0083605961468,272,1
19658,19658,11470,신정동,2011-03-24,푸른마을4,1285,84.81,6,2002,37400,440.98573281452656,272,1
19659,19659,11470,신정동,2011-03-25,목동신시가지12,326,53.46,14,1988,42000,785.6341189674523,272,1
19660,19660,11470,신정동,2011-03-26,목동신시가지10,311,106.06,1,1987,86000,810.8617763530077,272,1
19661,19661,11470,신정동,2011-03-26,블레스빌,340,83.08,6,2002,45000,541.6466056812711,272,1
19662,19662,11470,신정동,2011-03-26,서일해오름101,1013-15,84.63,5,2005,32800,387.56941982748435,272,1
