,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5977,5977,11320,도봉동,2006-12-23,극동,Jan-81,84.83,11,1991,19300,227.51385123187552,50,1
5978,5978,11320,도봉동,2006-12-23,도봉파크빌2,647,84.354,12,2002,29250,346.7529696279963,50,1
5979,5979,11320,도봉동,2006-12-23,극동,Jan-81,84.83,13,1991,20150,237.53389131203585,50,1
6095,6095,11320,방학동,2006-12-18,대상타운현대아파트,720-1,84.78,10,2001,38000,448.21891955649915,50,1
6096,6096,11320,방학동,2006-12-18,효성하이타운아파트,739,84.87,3,2002,25200,296.9247083775185,50,1
6097,6097,11320,방학동,2006-12-18,신동아아파트1,271-1,53.16,15,1988,9800,184.34913468773516,50,1
6098,6098,11320,방학동,2006-12-18,신동아아파트1,271-1,51.27,10,1986,12500,243.80729471425784,50,1
6099,6099,11320,방학동,2006-12-18,대상타운현대아파트,720-1,133.97,14,2001,65000,485.1832499813391,50,1
6100,6100,11320,방학동,2006-12-19,신동아아파트1,271-1,53.16,11,1988,11000,206.92249811888638,50,1
6101,6101,11320,방학동,2006-12-20,브라운스톤방학아파트,713,84.9,19,2003,30000,353.3568904593639,50,1
6102,6102,11320,방학동,2006-12-20,대상타운현대아파트,720-1,60.0,20,2001,24000,400.0,50,1
6103,6103,11320,방학동,2006-12-20,동양크레오아파트,740,84.9696,5,2004,26000,305.99179000489585,50,1
6104,6104,11320,방학동,2006-12-20,신동아아파트1,271-1,53.16,8,1988,14000,263.3559066967645,50,1
6105,6105,11320,방학동,2006-12-21,신동아아파트1,271-1,70.62,8,1986,19800,280.3738317757009,50,1
6106,6106,11320,방학동,2006-12-21,벽산아파트1,275,72.01,14,1991,20300,281.905290931815,50,1
6107,6107,11320,방학동,2006-12-21,방학동삼성래미안2,715-12,84.93700000000001,17,2002,39500,465.0505668907543,50,1
6108,6108,11320,방학동,2006-12-22,신동아아파트1,271-1,70.62,5,1987,20700,293.1180968564146,50,1
6109,6109,11320,방학동,2006-12-23,우성아파트2,508,84.98,10,1993,22000,258.8844433984467,50,1
6210,6210,11320,쌍문동,2006-12-18,현대1,54,70.3,2,1990,19300,274.5376955903272,50,1
6211,6211,11320,쌍문동,2006-12-18,금호1,199-1,70.13,10,1990,20900,298.01796663339513,50,1
6212,6212,11320,쌍문동,2006-12-18,염광,722,59.91,8,1997,12600,210.31547320981474,50,1
6213,6213,11320,쌍문동,2006-12-18,한양7,158,71.22,8,1993,20000,280.8199943836001,50,1
6214,6214,11320,쌍문동,2006-12-19,한양4,59,35.1,14,1989,7100,202.27920227920228,50,1
6215,6215,11320,쌍문동,2006-12-19,한양2,59,59.67,10,1988,15000,251.38260432378078,50,1
6216,6216,11320,쌍문동,2006-12-19,삼익세라믹,56,42.93,2,1988,8900,207.31423247146517,50,1
6217,6217,11320,쌍문동,2006-12-19,금호1,199-1,70.13,3,1990,17950,255.95322971624128,50,1
6218,6218,11320,쌍문동,2006-12-20,한양1,388-33,66.33,4,1986,20000,301.5226895823911,50,1
6219,6219,11320,쌍문동,2006-12-20,금호1,199-1,54.48,13,1990,10500,192.73127753303964,50,1
6220,6220,11320,쌍문동,2006-12-20,파라다이스빌,727,84.9,14,2004,21000,247.34982332155477,50,1
6221,6221,11320,쌍문동,2006-12-21,삼익세라믹,56,79.98,6,1988,22000,275.0687671917979,50,1
6222,6222,11320,쌍문동,2006-12-21,성원,53,71.78,5,1989,19500,271.6634159933129,50,1
6223,6223,11320,쌍문동,2006-12-22,금강,357-6,62.39,2,2002,11400,182.72158999839718,50,1
6224,6224,11320,쌍문동,2006-12-23,삼익세라믹,56,42.93,5,1988,10600,246.91358024691357,50,1
6225,6225,11320,쌍문동,2006-12-23,파라다이스빌,727,84.9,6,2004,25500,300.35335689045934,50,1
6226,6226,11320,쌍문동,2006-12-23,한양4,59,35.1,1,1989,6050,172.36467236467234,50,1
6515,6515,11320,창동,2006-12-17,쌍용,807,59.88,19,1997,19400,323.9812959251837,50,1
6516,6516,11320,창동,2006-12-18,창동2차현대,815,59.498999999999995,12,2001,25000,420.17512899376464,50,1
6517,6517,11320,창동,2006-12-18,현대조합,813,59.91,7,2000,15500,258.7214154565181,50,1
6518,6518,11320,창동,2006-12-18,원산아파트33차,661-13,57.2,6,2003,13200,230.76923076923075,50,1
6519,6519,11320,창동,2006-12-18,창동주공2단지,316,45.9,10,1990,9500,206.97167755991285,50,1
6520,6520,11320,창동,2006-12-18,창동주공3단지(해등마을),347,49.94,10,1990,15600,312.3748498197838,50,1
6521,6521,11320,창동,2006-12-18,창동주공2단지,316,41.3,3,1990,9700,234.86682808716708,50,1
6522,6522,11320,창동,2006-12-18,대우,804,59.86,15,1995,19000,317.4072836618777,50,1
6523,6523,11320,창동,2006-12-18,태영데시앙,819,84.995,5,2003,35000,411.7889287605153,50,1
6524,6524,11320,창동,2006-12-18,창동주공2단지,316,41.3,2,1990,9000,217.9176755447942,50,1
6525,6525,11320,창동,2006-12-18,창동주공2단지,316,45.9,2,1990,9300,202.61437908496734,50,1
6526,6526,11320,창동,2006-12-18,창동주공4단지,380,41.3,12,1991,9400,227.60290556900728,50,1
6527,6527,11320,창동,2006-12-18,창동주공4단지,380,49.94,8,1991,14450,289.347216659992,50,1
6528,6528,11320,창동,2006-12-18,한신APT,451,59.96,7,1999,12200,203.46897931954635,50,1
6529,6529,11320,창동,2006-12-18,주공17단지,38,36.16,4,1989,7500,207.41150442477877,50,1
6530,6530,11320,창동,2006-12-19,한신APT,451,84.92,6,1999,16900,199.01083372585964,50,1
6531,6531,11320,창동,2006-12-19,창동주공2단지,316,41.3,9,1990,10300,249.3946731234867,50,1
6532,6532,11320,창동,2006-12-19,창동주공2단지,316,36.16,13,1990,8200,226.7699115044248,50,1
6533,6533,11320,창동,2006-12-19,동아청솔,808,59.445,14,1997,18500,311.21204474724533,50,1
6534,6534,11320,창동,2006-12-19,동아청솔,808,59.96,14,1997,23000,383.58905937291524,50,1
6535,6535,11320,창동,2006-12-19,동아청솔,808,59.76,12,1997,21900,366.46586345381525,50,1
6536,6536,11320,창동,2006-12-19,창동주공1단지,305,49.94,1,1990,11950,239.2871445734882,50,1
6537,6537,11320,창동,2006-12-19,상아2차아파트,300,58.59,1,1988,14000,238.94862604540023,50,1
6538,6538,11320,창동,2006-12-19,주공17단지,38,49.94,13,1989,14600,292.3508209851822,50,1
6539,6539,11320,창동,2006-12-19,창동주공18단지,30,59.39,10,1988,17100,287.92726048156254,50,1
6540,6540,11320,창동,2006-12-19,창동주공18단지,30,59.39,2,1988,17500,294.6624010776225,50,1
6541,6541,11320,창동,2006-12-19,LIG건영캐스빌,635-42,80.1498,16,2002,28300,353.08884114495606,50,1
6542,6542,11320,창동,2006-12-19,창동주공2단지,316,36.34,14,1990,8300,228.3984589983489,50,1
6543,6543,11320,창동,2006-12-19,창동주공2단지,316,36.16,10,1990,7500,207.41150442477877,50,1
6544,6544,11320,창동,2006-12-19,창동주공2단지,316,45.9,4,1990,9700,211.32897603485839,50,1
6545,6545,11320,창동,2006-12-19,동아청솔,808,59.76,5,1997,22200,371.4859437751004,50,1
6546,6546,11320,창동,2006-12-19,동아청솔,808,59.76,2,1997,21000,351.40562248995985,50,1
6547,6547,11320,창동,2006-12-20,현대조합,813,59.91,16,2000,15500,258.7214154565181,50,1
6548,6548,11320,창동,2006-12-20,동아청솔,808,59.76,7,1997,23000,384.8728246318608,50,1
6549,6549,11320,창동,2006-12-20,삼성래미안,45,84.87,4,1992,35000,412.3954283021091,50,1
6550,6550,11320,창동,2006-12-20,삼성래미안,45,66.48,11,1992,24700,371.54031287605295,50,1
6551,6551,11320,창동,2006-12-20,대림아파트,609-11,65.5,5,2002,13300,203.05343511450383,50,1
6552,6552,11320,창동,2006-12-20,창동주공4단지,380,49.94,2,1991,11950,239.2871445734882,50,1
6553,6553,11320,창동,2006-12-20,창동주공3단지(해등마을),347,59.39,13,1991,20000,336.7570298029971,50,1
6554,6554,11320,창동,2006-12-20,창동주공2단지,316,41.3,1,1990,7600,184.01937046004844,50,1
6555,6555,11320,창동,2006-12-20,창동주공2단지,316,41.3,6,1990,9600,232.4455205811138,50,1
6556,6556,11320,창동,2006-12-20,창동주공2단지,316,36.34,5,1990,8500,233.90203632361033,50,1
6557,6557,11320,창동,2006-12-20,동아그린,805,84.94,10,1996,21000,247.23334118201083,50,1
6558,6558,11320,창동,2006-12-20,쌍용,807,59.88,9,1997,24000,400.80160320641284,50,1
6559,6559,11320,창동,2006-12-20,창동신도브래뉴1차,820,84.98899999999999,10,2003,42500,500.0647142571392,50,1
6560,6560,11320,창동,2006-12-20,태영데시앙,819,84.995,10,2003,35000,411.7889287605153,50,1
6561,6561,11320,창동,2006-12-20,창동2차현대,815,59.498999999999995,14,2001,27500,462.1926418931411,50,1
6562,6562,11320,창동,2006-12-20,현대조합,813,59.91,16,2000,16700,278.7514605241195,50,1
6563,6563,11320,창동,2006-12-20,동아청솔,808,59.445,2,1997,21500,361.6788628143662,50,1
6564,6564,11320,창동,2006-12-20,신창,810,59.4,10,1998,13900,234.006734006734,50,1
6565,6565,11320,창동,2006-12-21,동아청솔,808,59.76,14,1997,22800,381.5261044176707,50,1
6566,6566,11320,창동,2006-12-21,금호어울림,823,84.99,3,2004,38500,452.99446993763974,50,1
6567,6567,11320,창동,2006-12-21,창동주공4단지,380,41.3,4,1991,9000,217.9176755447942,50,1
6568,6568,11320,창동,2006-12-21,창동주공2단지,316,49.94,1,1990,11950,239.2871445734882,50,1
6569,6569,11320,창동,2006-12-21,창동주공2단지,316,41.3,15,1990,8900,215.49636803874094,50,1
6570,6570,11320,창동,2006-12-21,주공17단지,38,41.3,13,1989,9700,234.86682808716708,50,1
6571,6571,11320,창동,2006-12-21,성원상떼빌,743-15,59.75,1,2001,13500,225.94142259414227,50,1
6572,6572,11320,창동,2006-12-21,주공17단지,38,36.16,2,1989,7200,199.11504424778764,50,1
6573,6573,11320,창동,2006-12-21,창동현대4차,818,101.9957,10,2003,55000,539.2384188745211,50,1
6574,6574,11320,창동,2006-12-21,창동2차현대,815,59.498999999999995,21,2001,26150,439.50318492747783,50,1
6575,6575,11320,창동,2006-12-21,창동주공2단지,316,41.3,11,1990,10250,248.18401937046008,50,1
6576,6576,11320,창동,2006-12-21,세인트라디움,442-17,59.76,4,2002,13850,231.76037483266398,50,1
6577,6577,11320,창동,2006-12-21,창동주공2단지,316,45.9,2,1990,10500,228.75816993464053,50,1
6578,6578,11320,창동,2006-12-21,상아2차아파트,300,58.59,6,1988,19000,324.28742106161457,50,1
6579,6579,11320,창동,2006-12-21,주공17단지,38,41.3,4,1989,9700,234.86682808716708,50,1
6580,6580,11320,창동,2006-12-22,동아청솔,808,59.76,1,1997,18000,301.20481927710847,50,1
6581,6581,11320,창동,2006-12-22,창동현대타운,812,47.79,2,1999,11500,240.63611634233104,50,1
6582,6582,11320,창동,2006-12-22,현대조합,813,59.91,11,2000,16000,267.06726756801874,50,1
6583,6583,11320,창동,2006-12-22,상아1차아파트,299,58.59,5,1987,20100,343.06195596518177,50,1
6584,6584,11320,창동,2006-12-22,창동주공1단지,305,49.94,6,1990,13700,274.3291950340409,50,1
6585,6585,11320,창동,2006-12-22,창동주공4단지,380,49.94,14,1991,14400,288.3460152182619,50,1
6586,6586,11320,창동,2006-12-22,LIG건영캐스빌,635-42,80.1498,2,2002,24150,301.31079553536006,50,1
6587,6587,11320,창동,2006-12-22,주공17단지,38,36.16,8,1989,7500,207.41150442477877,50,1
6588,6588,11320,창동,2006-12-23,창동주공2단지,316,41.3,1,1990,8400,203.3898305084746,50,1
6589,6589,11320,창동,2006-12-23,주공17단지,38,36.16,10,1989,8000,221.23893805309737,50,1
6590,6590,11320,창동,2006-12-23,동아그린,805,59.96,13,1996,21500,358.57238158772515,50,1
6591,6591,11320,창동,2006-12-23,초안산신도브래뉴,821,84.9991,11,2005,27000,317.6504221809407,50,1
6592,6592,11320,창동,2006-12-23,대우,804,59.71,5,1995,16000,267.9618154412996,50,1
6593,6593,11320,창동,2006-12-23,쌍용,807,59.88,22,1997,25500,425.8517034068136,50,1
