,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52457,52457,11710,가락동,2016-09-10,시영2,479,29.09,5,1982,57700,1983.4994843588863,557,1
52458,52458,11710,가락동,2016-09-10,가락(1차)쌍용아파트,140,59.92,10,1997,49000,817.7570093457944,557,1
52459,52459,11710,가락동,2016-09-10,풍림1,142,59.94,1,1995,34800,580.5805805805807,557,1
52460,52460,11710,가락동,2016-09-10,가락금호아파트,Jan-95,84.85,18,1997,59000,695.344725987036,557,1
52461,52461,11710,가락동,2016-09-10,가락금호아파트,Jan-95,59.91,19,1997,52000,867.9686195960608,557,1
52553,52553,11710,거여동,2016-09-05,거여1단지,290,49.8,2,1997,34200,686.7469879518072,557,1
52554,52554,11710,거여동,2016-09-06,거여5단지,294,59.74,4,1997,41000,686.3073317710076,557,1
52555,52555,11710,거여동,2016-09-06,거여4단지,293,39.6,5,1997,29000,732.3232323232323,557,1
52556,52556,11710,거여동,2016-09-07,현대1차,362,84.91,13,1992,49500,582.9702037451419,557,1
52557,52557,11710,거여동,2016-09-07,거여1단지,290,39.6,10,1997,28750,726.010101010101,557,1
52558,52558,11710,거여동,2016-09-10,거여1단지,290,39.6,5,1997,28000,707.070707070707,557,1
52559,52559,11710,거여동,2016-09-10,거여1단지,290,49.8,3,1997,37000,742.9718875502008,557,1
52560,52560,11710,거여동,2016-09-10,거여4단지,293,49.8,2,1997,35000,702.8112449799197,557,1
52561,52561,11710,거여동,2016-09-10,거여1단지,290,39.6,7,1997,28800,727.2727272727273,557,1
52562,52562,11710,거여동,2016-09-10,거여1단지,290,39.6,8,1997,29000,732.3232323232323,557,1
52563,52563,11710,거여동,2016-09-10,거여5단지,294,59.74,6,1997,40850,683.7964512889187,557,1
52593,52593,11710,마천동,2016-09-07,마천대성,574,59.31,2,1995,31000,522.677457427078,557,1
52594,52594,11710,마천동,2016-09-08,송파파크데일2단지,607,114.91,12,2011,70000,609.172395788008,557,1
52595,52595,11710,마천동,2016-09-08,삼익1,573,84.9,9,1996,40000,471.14252061248527,557,1
52596,52596,11710,마천동,2016-09-10,송파자연채,Jan-32,65.56,8,2008,35000,533.862111043319,557,1
52597,52597,11710,마천동,2016-09-10,현대그린빌,181,59.67,5,1998,31000,519.5240489358137,557,1
52620,52620,11710,문정동,2016-09-04,문정시영,145,39.69,9,1989,32500,818.846056941295,557,1
52621,52621,11710,문정동,2016-09-04,문정동아,15,57.72,7,1997,36800,637.5606375606376,557,1
52622,52622,11710,문정동,2016-09-05,건영1,Mar-72,84.81,5,1996,56300,663.8368116967339,557,1
52623,52623,11710,문정동,2016-09-05,문정래미안,1,150.58,17,2004,88500,587.7274538451321,557,1
52624,52624,11710,문정동,2016-09-06,문정래미안,1,133.29,17,2004,78500,588.941405956936,557,1
52625,52625,11710,문정동,2016-09-06,문정시영,145,39.69,5,1989,32000,806.2484252960444,557,1
52626,52626,11710,문정동,2016-09-06,문정시영,145,39.69,4,1989,32000,806.2484252960444,557,1
52627,52627,11710,문정동,2016-09-06,건영1,Mar-72,84.81,3,1996,54000,636.717368234878,557,1
52628,52628,11710,문정동,2016-09-06,현대2,58,59.91,7,1995,37300,622.6005675179437,557,1
52629,52629,11710,문정동,2016-09-07,문정래미안,1,120.97,9,2004,78000,644.7879639580061,557,1
52630,52630,11710,문정동,2016-09-07,건영1,Mar-72,84.81,2,1996,54000,636.717368234878,557,1
52631,52631,11710,문정동,2016-09-08,문정래미안,1,84.96,4,2004,70000,823.9171374764595,557,1
52632,52632,11710,문정동,2016-09-08,올림픽훼밀리타운,150,117.585,7,1988,97000,824.9351532933623,557,1
52633,52633,11710,문정동,2016-09-08,올림픽훼밀리타운,150,84.705,15,1988,79500,938.5514432442005,557,1
52634,52634,11710,문정동,2016-09-08,올림픽훼밀리타운,150,136.325,4,1988,109000,799.5598752980012,557,1
52635,52635,11710,문정동,2016-09-08,올림픽훼밀리타운,150,84.705,4,1988,85000,1003.4826751667553,557,1
52636,52636,11710,문정동,2016-09-08,문정래미안,1,150.58,14,2004,87750,582.7467127108513,557,1
52637,52637,11710,문정동,2016-09-09,올림픽훼밀리타운,150,117.585,13,1988,98000,833.4396394097887,557,1
52638,52638,11710,문정동,2016-09-10,문정래미안,1,120.97,12,2004,82000,677.8540133917501,557,1
52639,52639,11710,문정동,2016-09-10,현대2,58,84.96,7,1995,47300,556.7325800376648,557,1
52640,52640,11710,문정동,2016-09-10,올림픽훼밀리타운,150,158.705,11,1988,117000,737.216848870546,557,1
52641,52641,11710,문정동,2016-09-10,문정래미안,1,133.29,11,2004,79800,598.6945757371146,557,1
52642,52642,11710,문정동,2016-09-10,대우3,117,84.96,6,2002,54500,641.4783427495292,557,1
52643,52643,11710,문정동,2016-09-10,문정래미안,1,84.96,5,2004,69000,812.1468926553673,557,1
52644,52644,11710,문정동,2016-09-10,문정래미안,1,150.58,4,2004,86750,576.1057245318103,557,1
52705,52705,11710,방이동,2016-09-04,정우아트빌A,134-1,62.62,3,2005,36000,574.8961992973491,557,1
52706,52706,11710,방이동,2016-09-04,대림,217,84.915,13,1985,69800,821.9984690572925,557,1
52707,52707,11710,방이동,2016-09-05,코오롱아파트,212-8,84.95,6,1991,58000,682.7545615067687,557,1
52708,52708,11710,방이동,2016-09-05,올림픽선수기자촌3단지,89,135.99,1,1988,150000,1103.022281050077,557,1
52709,52709,11710,방이동,2016-09-05,올림픽선수기자촌2단지,89,163.44,9,1988,157000,960.5971610376897,557,1
52710,52710,11710,방이동,2016-09-05,대림,217,153.475,5,1985,94500,615.7354618015963,557,1
52711,52711,11710,방이동,2016-09-06,올림픽선수기자촌2단지,89,100.31,6,1988,110000,1096.6005383311733,557,1
52712,52712,11710,방이동,2016-09-06,올림픽선수기자촌1단지,89,121.23,5,1988,133000,1097.0881794935246,557,1
52713,52713,11710,방이동,2016-09-06,올림픽선수기자촌2단지,89,163.44,5,1988,159000,972.834067547724,557,1
52714,52714,11710,방이동,2016-09-07,올림픽선수기자촌1단지,89,83.06,5,1988,91000,1095.5935468336143,557,1
52715,52715,11710,방이동,2016-09-07,올림픽선수기자촌2단지,89,83.06,7,1988,94000,1131.7120154105467,557,1
52716,52716,11710,방이동,2016-09-07,올림픽선수기자촌3단지,89,83.06,10,1988,97000,1167.8304839874788,557,1
52717,52717,11710,방이동,2016-09-07,올림픽선수기자촌1단지,89,100.82,9,1988,107000,1061.2973616345964,557,1
52718,52718,11710,방이동,2016-09-08,코오롱아파트,212-8,84.95,3,1991,57300,674.5144202472043,557,1
52719,52719,11710,방이동,2016-09-08,올림픽선수기자촌3단지,89,135.99,5,1988,140000,1029.4874623134053,557,1
52720,52720,11710,방이동,2016-09-08,올림픽선수기자촌1단지,89,83.06,14,1988,89800,1081.1461594028412,557,1
52721,52721,11710,방이동,2016-09-09,올림픽선수기자촌1단지,89,100.82,6,1988,104000,1031.541360841103,557,1
52722,52722,11710,방이동,2016-09-09,올림픽선수기자촌2단지,89,126.18,13,1988,126500,1002.5360595974005,557,1
52723,52723,11710,방이동,2016-09-09,올림픽선수기자촌3단지,89,163.44,7,1988,165000,1009.5447870778268,557,1
52724,52724,11710,방이동,2016-09-10,올림픽선수기자촌3단지,89,148.77,6,1988,166500,1119.1772534785239,557,1
52725,52725,11710,방이동,2016-09-10,신구블레스밸리,197,145.65,9,2004,90500,621.3525575008582,557,1
52726,52726,11710,방이동,2016-09-10,올림픽선수기자촌2단지,89,126.18,13,1988,134000,1061.9749564114757,557,1
52764,52764,11710,삼전동,2016-09-10,현대1,39,80.01,10,1989,50000,624.9218847644044,557,1
52770,52770,11710,석촌동,2016-09-05,미켈란호수가,158-5,129.45,19,2007,96000,741.5990730011588,557,1
52771,52771,11710,석촌동,2016-09-08,잠실한솔,285,84.87,18,2000,67500,795.3340402969246,557,1
52782,52782,11710,송파동,2016-09-05,송파삼성래미안아파트,162,126.4,18,2001,86500,684.3354430379746,557,1
52783,52783,11710,송파동,2016-09-06,송파삼성래미안아파트,162,87.98,6,2001,72000,818.3678108661059,557,1
52784,52784,11710,송파동,2016-09-07,래미안송파파인탑,243,71.58,5,2012,74500,1040.7935177423863,557,1
52785,52785,11710,송파동,2016-09-07,래미안송파파인탑,243,87.05,17,2012,82500,947.7311889718553,557,1
52786,52786,11710,송파동,2016-09-07,가락삼익맨숀,166,84.82799999999999,7,1984,66500,783.9392653369172,557,1
52787,52787,11710,송파동,2016-09-07,송파삼성래미안아파트,162,87.98,3,2001,70500,801.318481473062,557,1
52788,52788,11710,송파동,2016-09-07,송파삼성래미안아파트,162,79.7,3,2001,63000,790.4642409033877,557,1
52789,52789,11710,송파동,2016-09-08,래미안송파파인탑,243,53.59,10,2012,62000,1156.9322634819928,557,1
52790,52790,11710,송파동,2016-09-09,송파삼성래미안아파트,162,105.99,18,2001,82000,773.6578922539862,557,1
52791,52791,11710,송파동,2016-09-10,금강KCC,164,58.45,15,2003,43700,747.6475620188195,557,1
52792,52792,11710,송파동,2016-09-10,레이크해모로,Apr-58,84.75,4,2005,60500,713.8643067846608,557,1
52825,52825,11710,신천동,2016-09-05,파크리오,17,144.77,24,2008,138000,953.2361677143053,557,1
52826,52826,11710,신천동,2016-09-05,잠실 푸르지오 월드마크,11월 04일,110.72,17,2013,112700,1017.8829479768787,557,1
52827,52827,11710,신천동,2016-09-05,파크리오,17,84.9,5,2008,95000,1118.9634864546524,557,1
52828,52828,11710,신천동,2016-09-05,파크리오,17,84.79,24,2008,95000,1120.4151432951999,557,1
52829,52829,11710,신천동,2016-09-05,장미2,11,71.2,9,1979,88000,1235.9550561797753,557,1
52830,52830,11710,신천동,2016-09-06,파크리오,17,59.95,18,2008,87000,1451.209341117598,557,1
52831,52831,11710,신천동,2016-09-06,더샵스타파크,07월 14일,186.46,13,2008,142200,762.6300547034216,557,1
52832,52832,11710,신천동,2016-09-06,파크리오,17,84.9,13,2008,93000,1095.4063604240282,557,1
52833,52833,11710,신천동,2016-09-06,장미1,7,155.22,3,1979,148000,953.4853755959284,557,1
52834,52834,11710,신천동,2016-09-06,파크리오,17,84.9,3,2008,90000,1060.070671378092,557,1
52835,52835,11710,신천동,2016-09-06,파크리오,17,84.97,7,2008,88600,1042.720960338943,557,1
52836,52836,11710,신천동,2016-09-07,파크리오,17,59.95,15,2008,85000,1417.8482068390324,557,1
52837,52837,11710,신천동,2016-09-07,파크리오,17,84.79,9,2008,100000,1179.3843613633683,557,1
52838,52838,11710,신천동,2016-09-07,파크리오,17,84.9,18,2008,90000,1060.070671378092,557,1
52839,52839,11710,신천동,2016-09-07,장미1,7,82.45,4,1979,95800,1161.9163129169192,557,1
52840,52840,11710,신천동,2016-09-07,파크리오,17,121.63,25,2008,130000,1068.8152593932418,557,1
52841,52841,11710,신천동,2016-09-08,파크리오,17,144.77,26,2008,137500,949.7824134834565,557,1
52842,52842,11710,신천동,2016-09-08,파크리오,17,59.95,11,2008,86000,1434.5287739783153,557,1
52843,52843,11710,신천동,2016-09-08,파크리오,17,121.63,11,2008,129000,1060.5936035517555,557,1
52844,52844,11710,신천동,2016-09-08,파크리오,17,84.79,2,2008,90000,1061.4459252270315,557,1
52845,52845,11710,신천동,2016-09-08,한신코아,11월 09일,52.51,3,1988,56000,1066.4635307560466,557,1
52846,52846,11710,신천동,2016-09-08,파크리오,17,35.24,7,2008,53500,1518.1611804767308,557,1
52847,52847,11710,신천동,2016-09-08,장미1,7,82.45,13,1979,100000,1212.856276531231,557,1
52848,52848,11710,신천동,2016-09-08,미성,06월 17일,75.09,8,1980,104500,1391.663337328539,557,1
52849,52849,11710,신천동,2016-09-08,미성,06월 17일,75.09,3,1980,100000,1331.7352510320948,557,1
52850,52850,11710,신천동,2016-09-08,파크리오,17,84.79,17,2008,94700,1116.8769902111096,557,1
52851,52851,11710,신천동,2016-09-08,파크리오,17,84.79,13,2008,96000,1132.2089869088336,557,1
52852,52852,11710,신천동,2016-09-09,미성,06월 17일,55.62,8,1981,87000,1564.1855447680691,557,1
52853,52853,11710,신천동,2016-09-09,장미2,11,82.45,3,1979,96500,1170.406306852638,557,1
52854,52854,11710,신천동,2016-09-09,파크리오,17,84.79,34,2008,96000,1132.2089869088336,557,1
52855,52855,11710,신천동,2016-09-10,파크리오,17,84.79,20,2008,98000,1155.7966741361008,557,1
52856,52856,11710,신천동,2016-09-10,미성,06월 17일,55.62,3,1981,86500,1555.195972671701,557,1
52919,52919,11710,오금동,2016-09-05,상아2차아파트,165,84.98,8,1988,58000,682.5135325959048,557,1
52920,52920,11710,오금동,2016-09-06,상아2차아파트,165,60.0,9,1988,45500,758.3333333333334,557,1
52921,52921,11710,오금동,2016-09-07,대림,2,84.91,10,1988,67000,789.0707808267578,557,1
52922,52922,11710,오금동,2016-09-07,상아2차아파트,165,45.77,2,1988,34000,742.8446580729735,557,1
52923,52923,11710,오금동,2016-09-08,상아2차아파트,165,84.98,11,1988,58500,688.3972699458695,557,1
52924,52924,11710,오금동,2016-09-08,그랑밸리(64),64,76.43,4,2007,37000,484.10310087661907,557,1
52925,52925,11710,오금동,2016-09-08,상아2차아파트,165,50.72,12,1988,40000,788.6435331230284,557,1
52926,52926,11710,오금동,2016-09-08,상아2차아파트,165,50.72,11,1988,40400,796.5299684542587,557,1
52927,52927,11710,오금동,2016-09-08,우창,164,109.72,5,1985,64500,587.8600072912869,557,1
52928,52928,11710,오금동,2016-09-08,삼성,160,84.87,11,1989,48000,565.5708731000353,557,1
52929,52929,11710,오금동,2016-09-09,삼성,160,73.59,10,1989,43900,596.5484440820763,557,1
52930,52930,11710,오금동,2016-09-10,우방,138,84.95,6,2001,46250,544.437904649794,557,1
52931,52931,11710,오금동,2016-09-10,현대(2-4차),43,130.93,2,1985,92400,705.7206140685862,557,1
52932,52932,11710,오금동,2016-09-10,오륜파크빌,05월 29일,81.57,2,2005,42000,514.8951820522251,557,1
52933,52933,11710,오금동,2016-09-10,우방,138,59.72,1,2001,33800,565.9745478901541,557,1
52984,52984,11710,잠실동,2016-09-04,리센츠,22,27.68,28,2008,53000,1914.7398843930637,557,1
52985,52985,11710,잠실동,2016-09-05,트리지움,35,84.83,15,2007,107500,1267.2403630790993,557,1
52986,52986,11710,잠실동,2016-09-05,잠실엘스,19,84.8,21,2008,110000,1297.1698113207547,557,1
52987,52987,11710,잠실동,2016-09-05,리센츠,22,84.99,21,2008,112000,1317.802094364043,557,1
52988,52988,11710,잠실동,2016-09-05,주공아파트 5단지,27,82.51,2,1978,152000,1842.2009453399587,557,1
52989,52989,11710,잠실동,2016-09-05,레이크팰리스,44,84.82,3,2006,104000,1226.1259136995993,557,1
52990,52990,11710,잠실동,2016-09-05,주공아파트 5단지,27,76.5,6,1978,138600,1811.764705882353,557,1
52991,52991,11710,잠실동,2016-09-05,리센츠,22,59.99,21,2008,94500,1575.2625437572929,557,1
52992,52992,11710,잠실동,2016-09-06,잠실엘스,19,84.88,4,2008,105000,1237.0405278039586,557,1
52993,52993,11710,잠실동,2016-09-06,잠실엘스,19,84.8,24,2008,110000,1297.1698113207547,557,1
52994,52994,11710,잠실동,2016-09-06,리센츠,22,84.99,23,2008,113000,1329.5681844922933,557,1
52995,52995,11710,잠실동,2016-09-06,레이크팰리스,44,84.82,2,2006,99000,1167.1775524640416,557,1
52996,52996,11710,잠실동,2016-09-06,트리지움,35,84.97,5,2007,94000,1106.2728021654702,557,1
52997,52997,11710,잠실동,2016-09-06,주공아파트 5단지,27,76.5,8,1978,142000,1856.2091503267975,557,1
52998,52998,11710,잠실동,2016-09-06,리센츠,22,84.99,17,2008,115000,1353.1003647487942,557,1
52999,52999,11710,잠실동,2016-09-06,리센츠,22,124.22,25,2008,159000,1279.9871196264692,557,1
53000,53000,11710,잠실동,2016-09-06,리센츠,22,27.68,5,2008,51900,1875.0,557,1
53001,53001,11710,잠실동,2016-09-07,리센츠,22,84.99,30,2008,107000,1258.971643722791,557,1
53002,53002,11710,잠실동,2016-09-07,잠실엘스,19,84.8,14,2008,115500,1362.0283018867924,557,1
53003,53003,11710,잠실동,2016-09-07,주공아파트 5단지,27,76.5,9,1978,142700,1865.359477124183,557,1
53004,53004,11710,잠실동,2016-09-07,잠실엘스,19,84.8,10,2008,115000,1356.1320754716983,557,1
53005,53005,11710,잠실동,2016-09-07,주공아파트 5단지,27,76.5,4,1978,139000,1816.9934640522877,557,1
53006,53006,11710,잠실동,2016-09-07,주공아파트 5단지,27,76.5,11,1978,144000,1882.3529411764705,557,1
53007,53007,11710,잠실동,2016-09-07,잠실엘스,19,84.8,27,2008,113000,1332.5471698113208,557,1
53008,53008,11710,잠실동,2016-09-07,주공아파트 5단지,27,76.5,2,1978,139000,1816.9934640522877,557,1
53009,53009,11710,잠실동,2016-09-08,주공아파트 5단지,27,76.5,8,1978,142000,1856.2091503267975,557,1
53010,53010,11710,잠실동,2016-09-08,리센츠,22,124.22,25,2008,150000,1207.5350185155369,557,1
53011,53011,11710,잠실동,2016-09-08,트리지움,35,84.95,2,2007,97000,1141.8481459682166,557,1
53012,53012,11710,잠실동,2016-09-08,트리지움,35,114.7,2,2007,114500,998.256320836966,557,1
53013,53013,11710,잠실동,2016-09-09,리센츠,22,84.99,28,2008,120500,1417.8138604541712,557,1
53014,53014,11710,잠실동,2016-09-09,잠실월드메르디앙,175-4,59.23,6,2005,57000,962.3501603916934,557,1
53015,53015,11710,잠실동,2016-09-09,잠실엘스,19,84.88,23,2008,113500,1337.181903864279,557,1
53016,53016,11710,잠실동,2016-09-09,트리지움,35,84.83,3,2007,103000,1214.1930920664859,557,1
53017,53017,11710,잠실동,2016-09-09,잠실엘스,19,84.8,21,2008,112000,1320.754716981132,557,1
53018,53018,11710,잠실동,2016-09-09,리센츠,22,84.99,7,2008,115000,1353.1003647487942,557,1
53019,53019,11710,잠실동,2016-09-09,리센츠,22,59.99,28,2008,95000,1583.597266211035,557,1
53020,53020,11710,잠실동,2016-09-10,레이크팰리스,44,84.82,17,2006,104500,1232.020749823155,557,1
53021,53021,11710,잠실동,2016-09-10,레이크팰리스,44,135.82,21,2006,167000,1229.5685466058019,557,1
53022,53022,11710,잠실동,2016-09-10,잠실엘스,19,84.8,18,2008,115000,1356.1320754716983,557,1
53023,53023,11710,잠실동,2016-09-10,잠실엘스,19,59.96,9,2008,95000,1584.3895930620413,557,1
53024,53024,11710,잠실동,2016-09-10,레이크팰리스,44,59.97,9,2006,88500,1475.7378689344673,557,1
53025,53025,11710,잠실동,2016-09-10,잠실엘스,19,84.8,5,2008,110000,1297.1698113207547,557,1
53026,53026,11710,잠실동,2016-09-10,레이크팰리스,44,59.97,7,2006,87500,1459.0628647657163,557,1
53027,53027,11710,잠실동,2016-09-10,잠실엘스,19,84.8,14,2008,111500,1314.8584905660377,557,1
53028,53028,11710,잠실동,2016-09-10,트리지움,35,84.95,21,2007,111500,1312.5367863449087,557,1
53124,53124,11710,장지동,2016-09-04,송파파인타운4단지,837,84.95,6,2008,62100,731.0182460270747,557,1
53125,53125,11710,장지동,2016-09-04,위례신도시 송파푸르지오,878,106.0884,3,2015,97700,920.9300922626791,557,1
53126,53126,11710,장지동,2016-09-05,송파파인타운6단지,847,84.98,9,2008,62900,740.1741586255589,557,1
53127,53127,11710,장지동,2016-09-06,송파파인타운10단지,856,59.95,1,2007,50100,835.696413678065,557,1
53128,53128,11710,장지동,2016-09-06,송파파인타운6단지,847,84.98,20,2008,61000,717.8159566956931,557,1
53129,53129,11710,장지동,2016-09-07,송파파인타운4단지,837,84.95,5,2008,60000,706.2978222483814,557,1
53130,53130,11710,장지동,2016-09-07,송파파인타운6단지,847,84.93,3,2008,62300,733.5452725774167,557,1
53131,53131,11710,장지동,2016-09-07,송파파인타운7단지,844,84.94,2,2007,60000,706.3809748057453,557,1
53132,53132,11710,장지동,2016-09-08,송파파인타운5단지,845,84.95,4,2008,64700,761.6244849911712,557,1
53133,53133,11710,장지동,2016-09-08,송파파인타운3단지,849,84.94,3,2008,60000,706.3809748057453,557,1
53134,53134,11710,장지동,2016-09-09,송파파인타운7단지,844,84.94,5,2007,64000,753.4730397927949,557,1
53135,53135,11710,장지동,2016-09-10,송파파인타운5단지,845,84.93,12,2008,65000,765.3361591899211,557,1
53136,53136,11710,장지동,2016-09-10,송파파인타운1단지,833,84.94,1,2010,51600,607.487638332941,557,1
53137,53137,11710,장지동,2016-09-10,송파파인타운6단지,847,84.98,12,2008,60000,706.0484819957637,557,1
53165,53165,11710,풍납동,2016-09-05,한강극동,508,59.26,3,1995,40000,674.9915626054675,557,1
53166,53166,11710,풍납동,2016-09-06,동아한가람1,506,84.38,5,1995,48400,573.5956387769614,557,1
53167,53167,11710,풍납동,2016-09-06,현대1,413-1,84.0,9,1995,59250,705.3571428571429,557,1
53168,53168,11710,풍납동,2016-09-07,현대1,413-1,84.0,3,1995,56300,670.2380952380952,557,1
53169,53169,11710,풍납동,2016-09-08,씨티극동1,509,84.22,21,1998,52500,623.3673711707434,557,1
53170,53170,11710,풍납동,2016-09-08,씨티극동1,509,114.5,21,1998,63000,550.2183406113537,557,1
53171,53171,11710,풍납동,2016-09-09,한강극동,508,84.76,4,1995,51000,601.6989145823501,557,1
53172,53172,11710,풍납동,2016-09-09,미성,219,116.965,6,1985,52900,452.2720471936049,557,1
53173,53173,11710,풍납동,2016-09-10,극동,391,79.945,2,1987,47200,590.4059040590406,557,1
53174,53174,11710,풍납동,2016-09-10,송파현대힐스테이트,511,84.99,5,2006,59000,694.1993175667726,557,1
