,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2497,2497,11290,상월곡동,2006-09-13,동아에코빌,101,84.97,5,2003,25500,300.10591973637753,36,1
2498,2498,11290,상월곡동,2006-09-14,동아에코빌,101,59.95,11,2003,16800,280.23352793994997,36,1
2499,2499,11290,상월곡동,2006-09-14,동아에코빌,101,59.95,5,2003,16500,275.2293577981651,36,1
2500,2500,11290,상월곡동,2006-09-16,동아에코빌,101,114.66,12,2003,32700,285.1909994767138,36,1
2501,2501,11290,상월곡동,2006-09-16,동아에코빌,101,59.95,4,2003,16300,271.8932443703086,36,1
2538,2538,11290,석관동,2006-09-11,두산,10,84.9,24,1998,29000,341.5783274440518,36,1
2539,2539,11290,석관동,2006-09-13,두산,10,84.9,23,1998,27000,318.02120141342755,36,1
2540,2540,11290,석관동,2006-09-13,두산,10,84.9,18,1998,28250,332.74440518256773,36,1
2541,2541,11290,석관동,2006-09-13,중앙하이츠,110-2,84.85,14,1994,18450,217.44254566882736,36,1
2542,2542,11290,석관동,2006-09-13,두산,10,84.9,4,1998,24900,293.28621908127207,36,1
2543,2543,11290,석관동,2006-09-13,두산,10,164.92,12,1998,49000,297.1137521222411,36,1
2544,2544,11290,석관동,2006-09-14,두산,10,84.9,12,1998,25500,300.35335689045934,36,1
2545,2545,11290,석관동,2006-09-14,두산,10,84.9,23,1998,25500,300.35335689045934,36,1
2546,2546,11290,석관동,2006-09-14,두산,10,84.95,12,1998,26400,310.7710417892878,36,1
2547,2547,11290,석관동,2006-09-14,두산,10,84.9,13,1998,27300,321.55477031802116,36,1
2548,2548,11290,석관동,2006-09-14,코오롱,405,114.84,5,1999,28000,243.81748519679553,36,1
2549,2549,11290,석관동,2006-09-15,두산,10,164.92,20,1998,55000,333.49502789231144,36,1
2550,2550,11290,석관동,2006-09-16,두산,10,59.97,18,1998,18700,311.8225779556445,36,1
2551,2551,11290,석관동,2006-09-16,두산,10,59.97,11,1998,18250,304.3188260797065,36,1
2552,2552,11290,석관동,2006-09-16,두산,10,84.9,13,1998,27800,327.44405182567726,36,1
2592,2592,11290,장위동,2006-09-11,우방아파트,312,59.98,6,2001,16500,275.0916972324108,36,1
2593,2593,11290,장위동,2006-09-14,참누리아파트,316-5,84.98,3,2006,24800,291.833372558249,36,1
2633,2633,11290,정릉동,2006-09-10,정릉풍림아이원,239,114.75,10,2005,36800,320.6971677559913,36,1
2634,2634,11290,정릉동,2006-09-10,정릉풍림아이원,239,114.75,11,2005,34900,304.13943355119824,36,1
2635,2635,11290,정릉동,2006-09-10,대우,1021,59.98,12,2001,16000,266.755585195065,36,1
2636,2636,11290,정릉동,2006-09-11,정릉풍림아이원,239,84.09,16,2005,28000,332.9765727197051,36,1
2637,2637,11290,정릉동,2006-09-11,"정릉성원아파트 101동, 102동",1019,59.94,8,2000,13100,218.5518852185519,36,1
2638,2638,11290,정릉동,2006-09-11,대우,1021,114.84,11,2001,31500,274.294670846395,36,1
2639,2639,11290,정릉동,2006-09-11,정릉풍림아이원,239,60.0,8,2005,19000,316.6666666666667,36,1
2640,2640,11290,정릉동,2006-09-11,정릉풍림아이원,239,59.88,15,2005,17750,296.4261857047428,36,1
2641,2641,11290,정릉동,2006-09-12,정릉풍림아이원,239,114.75,1,2005,38500,335.5119825708061,36,1
2642,2642,11290,정릉동,2006-09-12,대우,1021,43.11,18,2001,9300,215.72720946416146,36,1
2643,2643,11290,정릉동,2006-09-12,정릉풍림아이원,239,84.09,18,2005,28000,332.9765727197051,36,1
2644,2644,11290,정릉동,2006-09-12,정릉스카이 쌍용 아파트,1014,109.27,15,1999,34000,311.15585247551934,36,1
2645,2645,11290,정릉동,2006-09-13,정릉푸른마을동아,210,59.94,14,2003,18950,316.1494828161495,36,1
2646,2646,11290,정릉동,2006-09-13,정릉중앙하이츠아파트,809,59.26,2,1999,11000,185.62267971650354,36,1
2647,2647,11290,정릉동,2006-09-13,경남,1015,84.88,8,1999,26800,315.7398680490104,36,1
2648,2648,11290,정릉동,2006-09-13,태영,1018,84.44,2,1999,21100,249.88157271435338,36,1
2649,2649,11290,정릉동,2006-09-13,정릉풍림아이원,239,84.09,10,2005,32500,386.49066476394336,36,1
2650,2650,11290,정릉동,2006-09-14,경남,1015,84.87,2,1999,21700,255.68516554730763,36,1
2651,2651,11290,정릉동,2006-09-14,정릉스카이 쌍용 아파트,1014,59.9,13,1999,15700,262.1035058430718,36,1
2652,2652,11290,정릉동,2006-09-14,정릉풍림아이원,239,60.0,13,2005,19000,316.6666666666667,36,1
2653,2653,11290,정릉동,2006-09-14,정릉풍림아이원,239,114.75,18,2005,48000,418.30065359477123,36,1
2654,2654,11290,정릉동,2006-09-14,정릉하이츠빌1단지,494,84.98,1,2004,24500,288.30313014827016,36,1
2655,2655,11290,정릉동,2006-09-14,경남,1015,84.88,12,1999,28450,335.1790763430726,36,1
2656,2656,11290,정릉동,2006-09-14,대우,1021,59.98,9,2001,16000,266.755585195065,36,1
2657,2657,11290,정릉동,2006-09-15,정릉우성아파트 101~105동,1020,84.99,7,2000,22100,260.03059183433345,36,1
2658,2658,11290,정릉동,2006-09-15,정릉풍림아이원,239,114.75,11,2005,37000,322.44008714596947,36,1
2659,2659,11290,정릉동,2006-09-15,태영,1018,59.42,3,1999,15000,252.4402558061259,36,1
2660,2660,11290,정릉동,2006-09-16,정릉우성아파트 101~105동,1020,59.97,9,2000,16400,273.4700683675171,36,1
2661,2661,11290,정릉동,2006-09-16,정릉풍림아이원,239,84.09,11,2005,29000,344.86859317398023,36,1
2662,2662,11290,정릉동,2006-09-16,정릉풍림아이원,239,59.88,1,2005,15300,255.51102204408818,36,1
2663,2663,11290,정릉동,2006-09-16,정릉중앙하이츠아파트,809,84.31,13,1999,17500,207.56731111374688,36,1
2664,2664,11290,정릉동,2006-09-16,정릉푸른마을동아,210,59.4,14,2003,16850,283.67003367003366,36,1
2665,2665,11290,정릉동,2006-09-16,정릉풍림아이원,239,84.09,17,2005,28800,342.4901890831252,36,1
2666,2666,11290,정릉동,2006-09-16,정릉풍림아이원,239,114.75,19,2005,35000,305.0108932461874,36,1
2667,2667,11290,정릉동,2006-09-16,정릉풍림아이원,239,114.75,2,2005,43000,374.7276688453159,36,1
2668,2668,11290,정릉동,2006-09-16,정릉풍림아이원,239,84.09,18,2005,28000,332.9765727197051,36,1
2824,2824,11290,종암동,2006-09-10,삼성래미안,80,114.98,13,2004,43000,373.97808314489475,36,1
2825,2825,11290,종암동,2006-09-11,삼성래미안,80,114.98,15,2004,45000,391.3724125934945,36,1
2826,2826,11290,종암동,2006-09-11,삼성래미안,80,84.95,4,2004,29500,347.2630959387875,36,1
2827,2827,11290,종암동,2006-09-11,삼성래미안,80,114.98,18,2004,47200,410.50617498695425,36,1
2828,2828,11290,종암동,2006-09-12,삼성래미안,80,84.95,6,2004,30450,358.44614479105354,36,1
2829,2829,11290,종암동,2006-09-13,종암에스케이,104-1,84.72,16,1999,26000,306.89329556185083,36,1
2830,2830,11290,종암동,2006-09-13,아이파크종암동 2차,131,84.73,19,2005,38800,457.9251740823793,36,1
2831,2831,11290,종암동,2006-09-13,삼성래미안,80,84.95,16,2004,33300,391.99529134785166,36,1
2832,2832,11290,종암동,2006-09-14,삼성래미안,80,59.99,3,2004,20000,333.3888981496916,36,1
2833,2833,11290,종암동,2006-09-14,삼성래미안,80,114.98,19,2004,44400,386.1541137589146,36,1
2834,2834,11290,종암동,2006-09-14,아이파크종암동 1차,130,59.73,5,2004,21300,356.6047212456052,36,1
2835,2835,11290,종암동,2006-09-15,아이파크종암동 2차,131,59.675,11,2005,27650,463.34310850439886,36,1
2836,2836,11290,종암동,2006-09-16,아이파크종암동 2차,131,84.73,2,2005,35000,413.07683229080607,36,1
2837,2837,11290,종암동,2006-09-16,삼성래미안,80,59.99,13,2004,22700,378.39639939989996,36,1
2838,2838,11290,종암동,2006-09-16,종암에스케이,104-1,114.75,8,1999,37600,327.66884531590415,36,1
2839,2839,11290,종암동,2006-09-16,삼성래미안,80,84.95,14,2004,32400,381.40082401412593,36,1
2900,2900,11290,하월곡동,2006-09-11,아남,218,84.69,13,1996,21400,252.68626756405715,36,1
2901,2901,11290,하월곡동,2006-09-11,월곡두산위브,222,84.84299999999999,18,2003,33750,397.7935716558821,36,1
2902,2902,11290,하월곡동,2006-09-11,월곡두산위브,222,114.75200000000001,10,2003,41800,364.26380368098154,36,1
2903,2903,11290,하월곡동,2006-09-12,수산동양빌,223,83.32,3,2003,20100,241.23859817570812,36,1
2904,2904,11290,하월곡동,2006-09-12,동신주택,Apr-70,56.44,3,1985,13200,233.87668320340185,36,1
2905,2905,11290,하월곡동,2006-09-13,월곡두산위브,222,84.84299999999999,14,2003,33700,397.20424784602153,36,1
2906,2906,11290,하월곡동,2006-09-13,월곡두산위브,222,84.992,10,2003,28000,329.4427710843373,36,1
2907,2907,11290,하월곡동,2006-09-14,월곡두산위브,222,84.647,9,2003,29400,347.3247722896263,36,1
2908,2908,11290,하월곡동,2006-09-14,월곡두산위브,222,84.84299999999999,13,2003,31500,371.27400021215664,36,1
2909,2909,11290,하월곡동,2006-09-14,월곡두산위브,222,84.84299999999999,11,2003,32600,384.23912402908906,36,1
2910,2910,11290,하월곡동,2006-09-14,월곡두산위브,222,84.992,9,2003,29400,345.9149096385542,36,1
2911,2911,11290,하월곡동,2006-09-15,월곡두산위브,222,114.75200000000001,19,2003,47250,411.7575292805354,36,1
2912,2912,11290,하월곡동,2006-09-15,월곡두산위브,222,84.84299999999999,1,2003,29500,347.701047817734,36,1
2913,2913,11290,하월곡동,2006-09-16,월곡두산위브,222,84.647,19,2003,29000,342.599265183645,36,1
2914,2914,11290,하월곡동,2006-09-16,월곡두산위브,222,114.75200000000001,12,2003,44500,387.792805354155,36,1
2915,2915,11290,하월곡동,2006-09-16,월곡두산위브,222,59.855,19,2003,21000,350.8478823824242,36,1
2916,2916,11290,하월곡동,2006-09-16,월곡두산위브,222,84.84299999999999,6,2003,32000,377.1672383107623,36,1
2917,2917,11290,하월곡동,2006-09-16,동신,219,59.88,16,1998,15000,250.501002004008,36,1
