,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40709,40709,11440,상암동,2020-08-15,휴먼시아2단지,1618,51.98,1,2009,71800,1381.3005001923818,762,1
40725,40725,11440,서교동,2020-08-15,광남벨라스2차,458-22,138.62,5,2005,93000,670.8988601933343,762,1
40731,40731,11440,성산동,2020-08-13,월드컵아이파크(667),667,117.95,18,2009,105800,896.9902501059771,762,1
40732,40732,11440,성산동,2020-08-15,월드컵아이파크(667),667,59.73,6,2009,84000,1406.3284781516827,762,1
40746,40746,11440,신공덕동,2020-08-09,신공덕1차삼성래미안1아파트,155,59.76,4,2000,104600,1750.334672021419,762,1
40747,40747,11440,신공덕동,2020-08-10,신공덕아이파크,174,84.96,18,2013,140000,1647.834274952919,762,1
40755,40755,11440,신수동,2020-08-10,밤섬경남아너스빌,459,84.83,2,2009,107000,1261.3462218554757,762,1
40756,40756,11440,신수동,2020-08-15,대원칸타빌,453,117.18299999999999,9,2004,132500,1130.7100859339666,762,1
40757,40757,11440,신수동,2020-08-15,대원칸타빌,453,84.986,2,2004,117000,1376.6973383851457,762,1
40759,40759,11440,신정동,2020-08-15,서강GS,30,114.87,17,1999,152000,1323.2349612605553,762,1
40769,40769,11440,아현동,2020-08-09,마포래미안푸르지오4단지,777,59.9656,8,2014,144000,2401.3767893592326,762,1
40770,40770,11440,아현동,2020-08-09,마포래미안푸르지오2단지,777,59.9796,15,2014,145000,2417.488612795017,762,1
40771,40771,11440,아현동,2020-08-10,마포래미안푸르지오3단지,777,59.9236,19,2014,140000,2336.3082324826946,762,1
40772,40772,11440,아현동,2020-08-10,애오개아이파크,780,30.01,3,2016,45750,1524.4918360546483,762,1
40773,40773,11440,아현동,2020-08-12,아현아이파크,802,84.9699,10,2017,140000,1647.6422827377696,762,1
40774,40774,11440,아현동,2020-08-13,마포래미안푸르지오3단지,777,114.588,15,2014,192000,1675.568122316473,762,1
40775,40775,11440,아현동,2020-08-15,마포래미안푸르지오2단지,777,84.3884,18,2014,171000,2026.344853084073,762,1
40784,40784,11440,연남동,2020-08-15,코오롱,573,84.936,4,2003,91000,1071.3949326551756,762,1
40788,40788,11440,염리동,2020-08-14,염리삼성래미안,520,114.48,12,2001,140000,1222.921034241789,762,1
40796,40796,11440,용강동,2020-08-10,e편한세상마포리버파크,508,59.98,18,2016,146200,2437.479159719907,762,1
40797,40797,11440,용강동,2020-08-12,마포용강삼성래미안,380,84.2,18,2003,144500,1716.1520190023753,762,1
40804,40804,11440,중동,2020-08-09,건영월드컵,393,80.3,5,2002,73000,909.0909090909091,762,1
40812,40812,11440,창전동,2020-08-09,마포웨스트리버태영데시앙,449,84.79299999999999,16,2019,138000,1627.4928354934962,762,1
40813,40813,11440,창전동,2020-08-10,서강예가,444,59.983000000000004,6,2007,114300,1905.5399029725088,762,1
40814,40814,11440,창전동,2020-08-10,창전래미안,437,114.82,9,1998,110000,958.0212506531964,762,1
40815,40815,11440,창전동,2020-08-14,중앙하이츠104동,Oct-42,47.01,5,1970,48600,1033.8225909380983,762,1
40824,40824,11440,하중동,2020-08-11,한강밤섬자이,101,138.08,13,2010,206000,1491.8887601390497,762,1
40830,40830,11440,현석동,2020-08-12,밤섬힐스테이트,220,59.4,13,1999,100000,1683.5016835016836,762,1
40831,40831,11440,현석동,2020-08-14,래미안 웰스트림,225,59.96,1,2016,116000,1934.6230820547032,762,1
