,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
79,1,11350,공릉동,2006-01-27,비선아파트,109,48.6,6,1999,12000,246.91358024691357,3
80,1,11350,공릉동,2006-01-28,서일이츠뷰,371-11,84.98299999999999,9,2005,21400,251.8150688961322,3
230,1,11350,상계동,2006-01-22,상계주공14(고층),626,49.94,1,1989,9500,190.22827392871446,3
231,1,11350,상계동,2006-01-22,상계주공6(고층),720,41.3,6,1988,9600,232.4455205811138,3
232,1,11350,상계동,2006-01-23,은빛1단지,1255,49.77,15,1998,10500,210.97046413502107,3
233,1,11350,상계동,2006-01-23,두산,1110,58.65,8,1994,13500,230.17902813299233,3
234,1,11350,상계동,2006-01-23,상계불암대림,1289,59.22,12,2000,15400,260.0472813238771,3
235,1,11350,상계동,2006-01-23,상계주공3(고층),730-2,58.01,9,1987,14900,256.852266850543,3
236,1,11350,상계동,2006-01-23,상계1차중앙하이츠,1279,59.82,15,1997,15500,259.1106653293213,3
237,1,11350,상계동,2006-01-23,한신3차,458,84.59,10,1990,18700,221.06631989596877,3
238,1,11350,상계동,2006-01-23,상계주공6(고층),720,41.3,5,1988,9800,237.28813559322035,3
239,1,11350,상계동,2006-01-23,은빛2단지,1256,59.92,13,1998,14100,235.31375166889185,3
240,1,11350,상계동,2006-01-23,상계주공4(고층),749-5,49.94,5,1988,10750,215.25830997196638,3
241,1,11350,상계동,2006-01-24,보람2단지,639,79.25,12,1988,24950,314.8264984227129,3
242,1,11350,상계동,2006-01-24,상계주공11(고층),652,59.2,6,1988,9700,163.85135135135135,3
243,1,11350,상계동,2006-01-24,상계주공10(고층),666,58.01,11,1988,13050,224.96121358386486,3
244,1,11350,상계동,2006-01-24,상계주공7(고층),691,41.3,9,1988,10900,263.9225181598063,3
245,1,11350,상계동,2006-01-24,상계주공13(고층),637,58.01,7,1989,11700,201.6893639027754,3
246,1,11350,상계동,2006-01-24,상계주공5(저층),721,31.98,5,1987,12100,378.3614759224515,3
247,1,11350,상계동,2006-01-24,상계주공3(고층),730-2,84.2,10,1987,28300,336.104513064133,3
248,1,11350,상계동,2006-01-24,상계주공3(고층),730-2,58.01,10,1987,15200,262.02378900189626,3
249,1,11350,상계동,2006-01-24,한양,757,86.62,8,1988,27800,320.9420457169245,3
250,1,11350,상계동,2006-01-24,상계주공1(고층),765,58.01,13,1988,11700,201.6893639027754,3
251,1,11350,상계동,2006-01-24,상계현대1차,1055,83.92,2,1993,16900,201.3822688274547,3
252,1,11350,상계동,2006-01-24,은빛1단지,1255,59.95,11,1998,14750,246.03836530442035,3
253,1,11350,상계동,2006-01-24,벽산,173-1,43.35,14,1989,8150,188.00461361014993,3
254,1,11350,상계동,2006-01-24,상계주공16(고층),624,45.77,4,1988,7950,173.69455975529823,3
255,1,11350,상계동,2006-01-24,상계주공14(고층),626,59.39,15,1989,12500,210.4731436268732,3
256,1,11350,상계동,2006-01-25,상계주공2(고층),740,68.86,11,1987,18800,273.01771710717395,3
257,1,11350,상계동,2006-01-25,상계주공2(고층),740,41.3,1,1987,8000,193.7046004842615,3
258,1,11350,상계동,2006-01-25,보람2단지,639,79.25,4,1988,23500,296.52996845425866,3
259,1,11350,상계동,2006-01-25,상계주공2(고층),740,68.86,3,1987,16200,235.2599477200116,3
260,1,11350,상계동,2006-01-25,상계주공6(고층),720,59.28,5,1988,15200,256.4102564102564,3
261,1,11350,상계동,2006-01-25,상계주공9(고층),670,49.94,3,1988,10292,206.08730476571887,3
262,1,11350,상계동,2006-01-25,상계주공2(고층),740,58.01,12,1987,12400,213.75624892259955,3
263,1,11350,상계동,2006-01-25,은빛2단지,1256,49.77,15,1998,11350,228.04902551737993,3
264,1,11350,상계동,2006-01-25,상계주공4(고층),749-5,32.39,1,1988,6500,200.67922198209322,3
265,1,11350,상계동,2006-01-25,상계주공10(고층),666,45.9,10,1988,6500,141.61220043572985,3
266,1,11350,상계동,2006-01-25,상계주공2(저층),740,46.04,1,1987,10000,217.2024326672459,3
267,1,11350,상계동,2006-01-25,상계주공4(고층),749-5,62.1,19,1988,14800,238.32528180354268,3
268,1,11350,상계동,2006-01-26,상계주공2(고층),740,58.01,7,1987,14300,246.5092225478366,3
269,1,11350,상계동,2006-01-26,상계주공6(고층),720,58.01,7,1988,13500,232.7184968108947,3
270,1,11350,상계동,2006-01-26,상계주공13(고층),637,45.55,12,1989,7400,162.45883644346873,3
271,1,11350,상계동,2006-01-26,동아불암,1285,84.9,11,1999,26000,306.2426383981154,3
272,1,11350,상계동,2006-01-26,상계주공10(고층),666,58.01,7,1988,12850,221.51353214962938,3
273,1,11350,상계동,2006-01-26,상계주공10(고층),666,61.52,13,1988,13800,224.31729518855656,3
274,1,11350,상계동,2006-01-26,상계주공10(저층),666,54.54,3,1988,13350,244.77447744774477,3
275,1,11350,상계동,2006-01-26,상계주공11(고층),652,59.2,1,1988,9500,160.47297297297297,3
276,1,11350,상계동,2006-01-26,상계주공3(고층),730-2,58.01,11,1987,15500,267.19531115324946,3
277,1,11350,상계동,2006-01-26,상계주공16(고층),624,45.77,10,1988,8000,174.78697837011143,3
278,1,11350,상계동,2006-01-26,현대2차,1078,69.26,9,1993,14550,210.07796708056597,3
279,1,11350,상계동,2006-01-26,현대2차,1078,82.68,12,1993,17200,208.03096274794387,3
280,1,11350,상계동,2006-01-26,상계주공4(고층),749-5,41.3,10,1988,9500,230.02421307506054,3
281,1,11350,상계동,2006-01-27,보람1단지,639,54.59,2,1988,11000,201.50210661293275,3
282,1,11350,상계동,2006-01-27,보람1단지,639,54.59,13,1988,11550,211.57721194357939,3
283,1,11350,상계동,2006-01-27,은빛2단지,1256,49.77,5,1998,11500,231.0628892907374,3
284,1,11350,상계동,2006-01-27,벽산,173-1,75.03,6,1989,16200,215.91363454618153,3
285,1,11350,상계동,2006-01-27,벽산,173-1,59.9,6,1989,14100,235.3923205342237,3
286,1,11350,상계동,2006-01-27,상계주공3(고층),730-2,58.01,1,1987,13550,233.58041716945354,3
287,1,11350,상계동,2006-01-27,상계주공11(고층),652,79.07,13,1988,22000,278.23447578095363,3
288,1,11350,상계동,2006-01-27,상계주공10(고층),666,61.52,4,1988,13700,222.69180754226267,3
289,1,11350,상계동,2006-01-27,상계주공10(고층),666,45.77,1,1988,7600,166.04762945160584,3
290,1,11350,상계동,2006-01-27,불암현대,1293,84.9,13,1999,25000,294.4640753828033,3
291,1,11350,상계동,2006-01-28,보람1단지,639,44.33,8,1988,9500,214.30182720505303,3
333,1,11350,월계동,2006-01-22,월계흥화브라운빌,939,84.91,1,2004,20200,237.89895183135084,3
334,1,11350,월계동,2006-01-22,미륭,13,51.48,14,1986,12500,242.81274281274284,3
335,1,11350,월계동,2006-01-23,성원(사슴4),322-1,59.94,5,1995,13000,216.88355021688355,3
336,1,11350,월계동,2006-01-23,한진한화그랑빌,18,139.08,14,2002,46400,333.6209375898763,3
337,1,11350,월계동,2006-01-23,주공2,556,59.97,9,1992,12770,212.9398032349508,3
338,1,11350,월계동,2006-01-23,삼호3,13,59.22,7,1986,16500,278.6220871327254,3
339,1,11350,월계동,2006-01-24,성원(사슴4),322-1,49.92,12,1995,10900,218.34935897435898,3
340,1,11350,월계동,2006-01-24,한진한화그랑빌,18,59.94,10,2002,19350,322.82282282282284,3
341,1,11350,월계동,2006-01-24,주공2,556,58.65,12,1992,10500,179.02813299232736,3
342,1,11350,월계동,2006-01-24,현대,929,84.98,17,2000,27800,327.1357966580372,3
343,1,11350,월계동,2006-01-25,미륭,13,51.48,8,1986,13000,252.52525252525254,3
344,1,11350,월계동,2006-01-25,주공2,556,38.64,4,1992,6250,161.7494824016563,3
345,1,11350,월계동,2006-01-25,월계역신도브래뉴,942,59.8587,4,2005,16800,280.66095655268157,3
346,1,11350,월계동,2006-01-25,한진한화그랑빌,18,84.97,22,2002,26200,308.344121454631,3
347,1,11350,월계동,2006-01-26,미성,13,50.14,1,1986,11800,235.34104507379337,3
348,1,11350,월계동,2006-01-26,한진한화그랑빌,18,59.94,23,2002,19250,321.1544878211545,3
349,1,11350,월계동,2006-01-27,사슴3,320-11,39.6,4,1995,7500,189.39393939393938,3
350,1,11350,월계동,2006-01-27,초안2,924,59.85,11,1997,11450,191.31161236424393,3
444,1,11350,중계동,2006-01-22,중계무지개,512,49.54,1,1991,6500,131.20710536939848,3
445,1,11350,중계동,2006-01-23,양지마을(대림)1,587,84.9,14,1998,33500,394.5818610129564,3
446,1,11350,중계동,2006-01-23,주공2,369,44.52,5,1992,8300,186.43306379155433,3
447,1,11350,중계동,2006-01-23,건영재건축(586),586,59.92,14,1998,13000,216.95594125500668,3
448,1,11350,중계동,2006-01-23,중계무지개,512,59.26,11,1991,13500,227.80965237934527,3
449,1,11350,중계동,2006-01-23,중계무지개,512,59.26,5,1991,14300,241.3094836314546,3
450,1,11350,중계동,2006-01-24,중앙하이츠,161-1,84.21,3,1998,20950,248.7828048925306,3
451,1,11350,중계동,2006-01-24,중계무지개,512,59.26,1,1991,12650,213.4660816739791,3
452,1,11350,중계동,2006-01-24,중계그린1단지,502-1,39.78,9,1990,7700,193.5646053293112,3
453,1,11350,중계동,2006-01-24,주공4,358-2,59.39,14,1991,15600,262.67048324633777,3
454,1,11350,중계동,2006-01-25,건영2,515-2,75.02,4,1991,19500,259.9306851506265,3
455,1,11350,중계동,2006-01-25,중계무지개,512,39.82,5,1991,7940,199.39728779507786,3
456,1,11350,중계동,2006-01-25,청구3,360-2,84.77,14,1996,36000,424.67854193700606,3
457,1,11350,중계동,2006-01-25,중계그린1단지,502-1,49.5,7,1990,11250,227.27272727272728,3
458,1,11350,중계동,2006-01-25,건영3,360-15,84.9,12,1995,37300,439.3404004711425,3
459,1,11350,중계동,2006-01-25,중계무지개,512,39.82,11,1991,8025,201.5318935208438,3
460,1,11350,중계동,2006-01-25,경남,505,84.97,10,1989,23000,270.683770742615,3
461,1,11350,중계동,2006-01-26,중계그린1단지,502-1,49.85,3,1990,10050,201.60481444332999,3
462,1,11350,중계동,2006-01-26,중계무지개,512,49.89,15,1991,10700,214.47183804369612,3
463,1,11350,중계동,2006-01-26,주공5,359-1,84.79,15,1992,27800,327.86885245901635,3
464,1,11350,중계동,2006-01-26,주공2,369,44.52,15,1992,7880,176.9991015274034,3
465,1,11350,중계동,2006-01-26,중계그린1단지,502-1,39.78,9,1990,7900,198.59225741578683,3
466,1,11350,중계동,2006-01-26,현대1(4차),577,84.99,2,1993,24000,282.3861630780092,3
467,1,11350,중계동,2006-01-26,현대1(4차),577,71.16,9,1993,21500,302.13603147835863,3
468,1,11350,중계동,2006-01-26,중계그린1단지,502-1,39.78,13,1990,7850,197.33534439416792,3
469,1,11350,중계동,2006-01-26,중계그린1단지,502-1,49.85,11,1990,10600,212.63791374122366,3
470,1,11350,중계동,2006-01-27,중계그린1단지,502-1,49.5,14,1990,9800,197.97979797979798,3
471,1,11350,중계동,2006-01-27,중계무지개,512,49.89,9,1991,11000,220.485067147725,3
472,1,11350,중계동,2006-01-27,중계그린1단지,502-1,39.78,15,1990,7500,188.53695324283558,3
473,1,11350,중계동,2006-01-27,주공10,360-16,58.14,4,1995,19200,330.2373581011352,3
514,1,11350,하계동,2006-01-23,장미(시영6),273,54.02,13,1989,10950,202.70270270270268,3
515,1,11350,하계동,2006-01-23,청솔(시영7),274,49.85,4,1989,10200,204.61384152457373,3
516,1,11350,하계동,2006-01-23,청솔(시영7),274,59.87,13,1989,12450,207.95055954568232,3
517,1,11350,하계동,2006-01-23,미성,280,72.17,8,1989,19700,272.96660662325064,3
518,1,11350,하계동,2006-01-24,건영,271-3,53.14,1,1988,10500,197.59126834776063,3
519,1,11350,하계동,2006-01-24,장미(시영6),273,64.62,9,1989,13800,213.55617455896007,3
520,1,11350,하계동,2006-01-25,장미(시영6),273,54.02,4,1989,10500,194.37245464642723,3
521,1,11350,하계동,2006-01-26,현대,270,84.95,1,1988,24050,283.10771041789286,3
522,1,11350,하계동,2006-01-26,현대,270,71.68,14,1988,21750,303.4319196428571,3
