,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34858,34858,11560,대림동,2016-10-28,갑을명가,1119,84.87,3,2005,40000,471.3090609166961,564,1
34859,34859,11560,대림동,2016-10-28,현대3,608-1,140.54,22,1998,57200,407.00156539063613,564,1
34860,34860,11560,대림동,2016-10-29,(1101-1),1101-1,14.46,3,2012,11900,822.9598893499308,564,1
34861,34861,11560,대림동,2016-10-29,우성2,695,79.91,12,1992,38200,478.0377925165812,564,1
34874,34874,11560,도림동,2016-10-25,영등포아트자이,821,143.591,20,2014,83200,579.4235014729335,564,1
34900,34900,11560,문래동3가,2016-10-24,문래동금호어울림,97,84.99,13,2006,61800,727.1443699258737,564,1
34901,34901,11560,문래동3가,2016-10-26,문래자이,54,147.34,19,2001,90000,610.8320890457445,564,1
34902,34902,11560,문래동3가,2016-10-28,문래동금호어울림,97,84.99,4,2006,59800,703.6121896693729,564,1
34903,34903,11560,문래동3가,2016-10-29,문래동금호어울림,97,84.99,14,2006,59990,705.8477467937405,564,1
34904,34904,11560,문래동3가,2016-10-29,한신,Feb-77,58.96,5,1988,42000,712.3473541383989,564,1
34913,34913,11560,문래동4가,2016-10-26,리버뷰신안인스빌1단지,67,84.995,6,2008,45700,537.6786869815871,564,1
34914,34914,11560,문래동4가,2016-10-27,리버뷰신안인스빌2단지,68,84.995,6,2008,47400,557.6798635213836,564,1
34923,34923,11560,문래동5가,2016-10-23,문래 두산위브,14,65.46,10,1988,38000,580.5071799572258,564,1
34924,34924,11560,문래동5가,2016-10-26,진주,22,83.72,2,1984,40000,477.78308647873865,564,1
34925,34925,11560,문래동5가,2016-10-28,문래 두산위브,14,79.86,8,1988,41800,523.4159779614325,564,1
34938,34938,11560,문래동6가,2016-10-25,현대2,45,41.04,10,1987,26500,645.7115009746589,564,1
34939,34939,11560,문래동6가,2016-10-25,베어스타운,Jan-38,59.95,18,1997,37500,625.5212677231026,564,1
34940,34940,11560,문래동6가,2016-10-29,베어스타운,Jan-38,59.95,11,1997,38300,638.8657214345287,564,1
34990,34990,11560,신길동,2016-10-24,우성5,4933,84.98,3,1993,43800,515.4153918569075,564,1
34991,34991,11560,신길동,2016-10-24,삼성래미안,4934,114.87,6,2001,51400,447.46234874205624,564,1
34992,34992,11560,신길동,2016-10-24,우성2,4518,53.24,4,1986,33900,636.7392937640872,564,1
34993,34993,11560,신길동,2016-10-24,래미안 영등포 프레비뉴,4945,59.99,9,2015,54800,913.485580930155,564,1
34994,34994,11560,신길동,2016-10-25,우창,4501,55.9,10,1983,32700,584.9731663685152,564,1
34995,34995,11560,신길동,2016-10-25,우창,4501,55.9,10,1983,33000,590.339892665474,564,1
34996,34996,11560,신길동,2016-10-25,남서울,3002,41.62,2,1977,29000,696.7803940413263,564,1
34997,34997,11560,신길동,2016-10-25,남서울,3002,66.12,2,1974,36000,544.464609800363,564,1
34998,34998,11560,신길동,2016-10-25,대방전철,1343,44.35,5,1976,29500,665.163472378805,564,1
34999,34999,11560,신길동,2016-10-25,신풍두산위브,425-8,84.7,6,2005,40800,481.7001180637544,564,1
35000,35000,11560,신길동,2016-10-26,삼성래미안,4934,114.87,9,2001,52950,460.9558631496474,564,1
35001,35001,11560,신길동,2016-10-26,우성3,4656,83.66,10,1989,46700,558.2118097059526,564,1
35002,35002,11560,신길동,2016-10-27,삼성래미안,4934,114.87,8,2001,53000,461.3911378079568,564,1
35003,35003,11560,신길동,2016-10-29,남서울,3002,48.26,3,1975,29800,617.4886033982594,564,1
35004,35004,11560,신길동,2016-10-29,우창,4501,55.9,8,1983,28000,500.8944543828265,564,1
35005,35005,11560,신길동,2016-10-29,우창,4501,62.84,2,1983,37300,593.5709739019733,564,1
35012,35012,11560,양평동1가,2016-10-26,신동아,20,50.81,1,1982,37300,734.1074591615824,564,1
35013,35013,11560,양평동1가,2016-10-28,신동아,20,50.81,14,1982,37000,728.2031096240897,564,1
35018,35018,11560,양평동2가,2016-10-25,양평삼성,Jan-38,114.63,22,1998,53500,466.7190089854314,564,1
35019,35019,11560,양평동2가,2016-10-26,상록수,45,59.54,12,1999,31000,520.6583809203896,564,1
35037,35037,11560,양평동3가,2016-10-24,삼천리,24,123.58,5,2000,50000,404.59621297944653,564,1
35038,35038,11560,양평동3가,2016-10-28,현대6,101,59.98,3,2000,40800,680.2267422474158,564,1
35039,35039,11560,양평동3가,2016-10-29,현대2,Apr-79,80.92,12,1990,48800,603.0647553138903,564,1
35047,35047,11560,양평동4가,2016-10-24,성원,12,84.66,18,1993,47000,555.1618237656509,564,1
35058,35058,11560,양평동5가,2016-10-28,동보,09월 01일,84.48,14,1998,46500,550.4261363636364,564,1
35059,35059,11560,양평동5가,2016-10-29,한신,76,59.94,7,1996,39000,650.6506506506507,564,1
35106,35106,11560,여의도동,2016-10-26,목화,30,67.11,10,1977,72000,1072.8654447921324,564,1
35107,35107,11560,여의도동,2016-10-26,여의도자이,47,148.94,29,2008,161000,1080.9722035719083,564,1
35108,35108,11560,여의도동,2016-10-26,시범,50,79.24,12,1971,86000,1085.3104492680466,564,1
35109,35109,11560,여의도동,2016-10-27,장미,40,133.72,10,1978,111000,830.0927310798684,564,1
35110,35110,11560,여의도동,2016-10-27,롯데캐슬아이비,Apr-43,137.09,17,2005,95000,692.9754176088701,564,1
35111,35111,11560,여의도동,2016-10-28,롯데캐슬엠파이어,36,107.58,3,2005,81000,752.9280535415505,564,1
35112,35112,11560,여의도동,2016-10-28,한양,42,105.72,8,1975,85000,804.0105940219447,564,1
35113,35113,11560,여의도동,2016-10-29,롯데캐슬아이비,Apr-43,113.59,20,2005,90000,792.3232678933005,564,1
35157,35157,11560,영등포동,2016-10-25,영일,618-83,38.02,5,1969,14700,386.638611257233,564,1
35158,35158,11560,영등포동,2016-10-25,영일,618-83,38.02,2,1969,15000,394.5291951604418,564,1
35159,35159,11560,영등포동,2016-10-26,영등포푸르지오,647,73.133,21,2002,52800,721.9722970478443,564,1
35160,35160,11560,영등포동,2016-10-27,영등포푸르지오,647,79.777,23,2002,53000,664.3518808679194,564,1
35161,35161,11560,영등포동,2016-10-28,동도하이츠,585-25,84.97,6,2003,34900,410.73319995292456,564,1
35162,35162,11560,영등포동,2016-10-29,영등포푸르지오,647,79.777,22,2002,55000,689.421763164822,564,1
35163,35163,11560,영등포동,2016-10-29,두산위브,649,114.08,9,2004,53300,467.21598877980364,564,1
35164,35164,11560,영등포동,2016-10-29,영등포푸르지오,647,73.133,4,2002,48800,667.2774260593714,564,1
35172,35172,11560,영등포동3가,2016-10-26,포레스트힐 시티,02월 19일,13.53,3,2014,11000,813.0081300813008,564,1
35173,35173,11560,영등포동3가,2016-10-26,포레스트힐 시티,02월 19일,13.53,3,2014,11000,813.0081300813008,564,1
35178,35178,11560,영등포동7가,2016-10-27,경남아너스빌,Jan-46,59.9,4,1998,40800,681.1352253756261,564,1
35190,35190,11560,영등포동8가,2016-10-25,삼환,Jan-76,84.87,6,1999,57000,671.615411806292,564,1
