,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48874,48874,11350,월계동,2011-12-24,한진한화그랑빌,18,84.97,17,2002,40700,478.9925856184536,311,1
48875,48875,11350,월계동,2011-12-24,성북역신도브래뉴,941,84.8437,4,2005,33000,388.9505054588614,311,1
48936,48936,11350,중계동,2011-12-19,양지마을(대림)1,587,84.9,13,1998,48000,565.3710247349823,311,1
48937,48937,11350,중계동,2011-12-19,중계무지개,512,49.54,6,1991,20200,407.7513120710537,311,1
48938,48938,11350,중계동,2011-12-19,롯데우성아파트,361-1,101.88,14,1993,64000,628.1900274833138,311,1
48939,48939,11350,중계동,2011-12-19,중계무지개,512,59.26,4,1991,25000,421.86972662841714,311,1
48940,48940,11350,중계동,2011-12-19,주공10,360-16,58.14,5,1995,32000,550.3955968352253,311,1
48941,48941,11350,중계동,2011-12-20,건영3,360-15,84.9,12,1995,55900,658.4216725559481,311,1
48942,48942,11350,중계동,2011-12-20,염광,445,59.34,19,1996,25450,428.8843950117964,311,1
48943,48943,11350,중계동,2011-12-20,중계그린1단지,502-1,39.91,5,1990,17280,432.9741919318467,311,1
48944,48944,11350,중계동,2011-12-20,주공2,369,44.52,9,1992,16500,370.6199460916442,311,1
48945,48945,11350,중계동,2011-12-21,주공2,369,44.52,7,1992,16400,368.37376460017964,311,1
48946,48946,11350,중계동,2011-12-21,금호타운(583),583,59.52,10,1997,26100,438.508064516129,311,1
48947,48947,11350,중계동,2011-12-21,롯데우성아파트,361-1,115.26,4,1993,64000,555.2663543293423,311,1
48948,48948,11350,중계동,2011-12-21,양지마을(대림)1,587,114.96,17,1998,59300,515.8315935977731,311,1
48949,48949,11350,중계동,2011-12-22,주공2,369,44.52,4,1992,15800,354.8966756513926,311,1
48950,48950,11350,중계동,2011-12-22,롯데(505),505,54.48,13,1989,24000,440.5286343612335,311,1
48951,48951,11350,중계동,2011-12-22,주공2,369,44.52,6,1992,16200,363.8814016172507,311,1
48952,48952,11350,중계동,2011-12-22,중계무지개,512,39.82,6,1991,16900,424.40984429934707,311,1
48953,48953,11350,중계동,2011-12-23,현대(6차),May-34,84.98,18,1999,38200,449.5175335373029,311,1
48954,48954,11350,중계동,2011-12-24,주공4,358-2,76.51,12,1991,33250,434.583714547118,311,1
48955,48955,11350,중계동,2011-12-24,양지마을(대림)1,587,84.9,1,1998,39500,465.25323910482916,311,1
48956,48956,11350,중계동,2011-12-24,주공5,359-1,58.46,11,1992,29500,504.61854259322615,311,1
48987,48987,11350,하계동,2011-12-19,한신1,284,27.0,15,1988,12261,454.1111111111111,311,1
48988,48988,11350,하계동,2011-12-20,극동,271-3,55.72,9,1988,23000,412.7781765972721,311,1
48989,48989,11350,하계동,2011-12-22,하계1청구,251,84.6,3,1997,47500,561.4657210401891,311,1
48990,48990,11350,하계동,2011-12-24,극동,271-3,70.56,1,1988,28000,396.8253968253968,311,1
48991,48991,11350,하계동,2011-12-24,학여울청구,354,59.4,4,1999,26500,446.12794612794613,311,1
