,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3150,3150,11500,등촌동,2006-06-29,월드메르디앙,711,59.79,15,2002,20500,342.86670011707645,25,1
3151,3151,11500,등촌동,2006-06-29,우성,630-3,66.9,9,1992,18000,269.05829596412553,25,1
3152,3152,11500,등촌동,2006-06-29,두보,365-195,59.49,7,1991,14000,235.33366952428977,25,1
3153,3153,11500,등촌동,2006-06-30,등촌5차보람쉬움,633-28,59.79,6,2004,20000,334.50409767519653,25,1
3249,3249,11500,방화동,2006-06-25,진로,804,84.96,3,1994,22500,264.8305084745763,25,1
3250,3250,11500,방화동,2006-06-26,방화그린,839,49.77,11,1993,12450,250.15069318866784,25,1
3251,3251,11500,방화동,2006-06-26,청솔,832,49.2,10,1994,13950,283.5365853658536,25,1
3252,3252,11500,방화동,2006-06-26,방화5,814,49.77,5,1994,15000,301.3863773357444,25,1
3253,3253,11500,방화동,2006-06-27,홍익,861,64.44,6,1999,10300,159.83860955927994,25,1
3254,3254,11500,방화동,2006-06-27,마곡나루경남아파트,207-5,84.29,10,1991,24500,290.6631866176296,25,1
3255,3255,11500,방화동,2006-06-27,방화5,814,49.77,7,1994,15300,307.4141048824593,25,1
3256,3256,11500,방화동,2006-06-28,마곡서광(치현마을),860,59.67,7,1998,18000,301.65912518853696,25,1
3257,3257,11500,방화동,2006-06-28,방신서광,871,100.6502,4,2003,31900,316.93926092546263,25,1
3258,3258,11500,방화동,2006-06-28,마곡현대아파트,863,59.92,11,1999,16000,267.022696929239,25,1
3259,3259,11500,방화동,2006-06-28,삼미,585-4,58.29,5,1982,19000,325.9564247726883,25,1
3260,3260,11500,방화동,2006-06-28,방화12도시개발공사,852,39.58,14,1994,9350,236.23041940373926,25,1
3261,3261,11500,방화동,2006-06-29,방화동2차태승훼미리,885,83.85,6,2005,24000,286.2254025044723,25,1
3262,3262,11500,방화동,2006-06-30,우림루미아트,873,84.971,14,2003,28000,329.5241906062068,25,1
3263,3263,11500,방화동,2006-06-30,신안네트빌2단지,869,57.1659,7,2002,19000,332.3659734212179,25,1
3264,3264,11500,방화동,2006-06-30,길성그랑프리텔,867,84.05,5,2002,31800,378.34622248661515,25,1
3265,3265,11500,방화동,2006-06-30,진로,804,84.63,6,1994,26500,313.1277324825712,25,1
3335,3335,11500,염창동,2006-06-26,지오빌,57,84.95,3,2006,20000,235.43260741612713,25,1
3336,3336,11500,염창동,2006-06-27,송촌,264-18,92.94,7,2005,33900,364.7514525500323,25,1
3337,3337,11500,염창동,2006-06-27,무학,255,84.64,10,1999,33500,395.79395085066164,25,1
3338,3338,11500,염창동,2006-06-27,월드메르디앙,297,59.81,8,2004,25000,417.9903026249791,25,1
3339,3339,11500,염창동,2006-06-27,우성2,287-1,65.88,8,1992,19400,294.474802671524,25,1
3340,3340,11500,염창동,2006-06-27,염창3차보람,301,84.98,6,2006,28450,334.78465521299125,25,1
3341,3341,11500,염창동,2006-06-28,염창동예성그린캐슬,242-8,84.99,3,2005,27438,322.83798093893404,25,1
3342,3342,11500,염창동,2006-06-28,성원,295,59.91,2,2001,18000,300.45067601402104,25,1
3343,3343,11500,염창동,2006-06-28,삼성한마음,244-2,59.94,15,1995,22000,367.0337003670337,25,1
3344,3344,11500,염창동,2006-06-29,이너스내안에,254-2,59.9,2,2004,18780,313.5225375626043,25,1
3345,3345,11500,염창동,2006-06-29,길훈,294,59.94,6,1999,19000,316.98365031698364,25,1
3346,3346,11500,염창동,2006-06-30,동아,292,114.84,3,1998,36000,313.4796238244514,25,1
3347,3347,11500,염창동,2006-06-30,염창동예성그린캐슬,242-8,65.07,8,2005,19890,305.67081604426005,25,1
3407,3407,11500,화곡동,2006-06-25,탑건진선미,1155,69.33,3,2005,17000,245.2040963507861,25,1
3408,3408,11500,화곡동,2006-06-25,태창네스트힐,1146,82.35,5,2004,19500,236.79417122040076,25,1
3409,3409,11500,화곡동,2006-06-25,중앙화곡하이츠,351-89,74.16,1,1988,14100,190.12944983818772,25,1
3410,3410,11500,화곡동,2006-06-26,동양,102-307,67.01,1,2000,8000,119.38516639307565,25,1
3411,3411,11500,화곡동,2006-06-26,화곡3차보람,1150,81.63,3,2004,19200,235.2076442484381,25,1
3412,3412,11500,화곡동,2006-06-26,대림,361-1,110.26,13,1992,30000,272.0841647016143,25,1
3413,3413,11500,화곡동,2006-06-26,크로스캐슬,918-6,79.92,11,2003,20000,250.25025025025025,25,1
3414,3414,11500,화곡동,2006-06-26,일성스카이빌,914-3,76.32,14,2001,14500,189.98951781970652,25,1
3415,3415,11500,화곡동,2006-06-26,해태드림타운,900-1,80.13,6,1997,13100,163.4843379508299,25,1
3416,3416,11500,화곡동,2006-06-26,우장산롯데캐슬,1145,85.0,19,2003,59700,702.3529411764706,25,1
3417,3417,11500,화곡동,2006-06-29,대림,361-1,110.26,2,1992,28000,253.9452203881734,25,1
3418,3418,11500,화곡동,2006-06-29,초록,1139,49.77,1,1998,14000,281.2939521800281,25,1
3419,3419,11500,화곡동,2006-06-29,유림노르웨이숲(919-1),919-1,76.23,5,2004,18800,246.62206480388298,25,1
3420,3420,11500,화곡동,2006-06-29,계명나동(56-29),56-29,57.38,4,2002,9500,165.56291390728475,25,1
3421,3421,11500,화곡동,2006-06-29,(46-220),46-220,58.09,4,2002,8200,141.16026854880357,25,1
3422,3422,11500,화곡동,2006-06-29,세양(453-4),453-4,49.56,5,2001,8200,165.45601291364002,25,1
3423,3423,11500,화곡동,2006-06-30,성삼하이츠,1142,76.61,6,2001,19000,248.00939825088108,25,1
3424,3424,11500,가양동,2006-07-01,가양우성,03월 14일,84.85,14,1990,41000,483.20565704183855,25,1
3425,3425,11500,가양동,2006-07-01,가양6단지,1485,58.65,7,1992,20900,356.3512361466326,25,1
3486,3486,11500,등촌동,2006-07-01,삼우지엔씨,646-28,84.03,5,2005,24200,287.9923836724979,25,1
3487,3487,11500,등촌동,2006-07-01,주공3,688,58.14,12,1995,25000,429.99656002751976,25,1
3488,3488,11500,등촌동,2006-07-01,주공3,688,58.14,13,1995,25000,429.99656002751976,25,1
3551,3551,11500,마곡동,2006-07-01,한솔솔파크,716,84.87,14,2005,35000,412.3954283021091,25,1
3656,3656,11500,염창동,2006-07-01,벽산늘푸른,290,59.97,3,1998,17000,283.4750708687677,25,1
3657,3657,11500,염창동,2006-07-01,삼성한마음,244-2,59.94,9,1995,22000,367.0337003670337,25,1
