,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27307,27307,11350,상계동,2008-02-04,두산,1110,51.66,13,1994,18000,348.43205574912895,109,1
27308,27308,11350,상계동,2008-02-04,은빛1단지,1255,59.95,11,1998,23500,391.99332777314424,109,1
27309,27309,11350,상계동,2008-02-04,상계주공9(고층),670,79.07,12,1988,39000,493.2338434298723,109,1
27310,27310,11350,상계동,2008-02-04,상계주공7(고층),691,45.55,5,1988,15500,340.28540065861694,109,1
27311,27311,11350,상계동,2008-02-04,상계주공7(고층),691,41.3,7,1988,19000,460.0484261501211,109,1
27312,27312,11350,상계동,2008-02-04,상계주공7(고층),691,58.01,1,1988,24000,413.7217721082572,109,1
27313,27313,11350,상계동,2008-02-04,상계주공7(고층),691,58.01,1,1988,24000,413.7217721082572,109,1
27314,27314,11350,상계동,2008-02-04,상계주공7(고층),691,41.3,1,1988,15400,372.8813559322034,109,1
27315,27315,11350,상계동,2008-02-04,상계주공6(고층),720,41.3,5,1988,17800,430.9927360774819,109,1
27316,27316,11350,상계동,2008-02-04,상계주공13(고층),637,58.01,15,1989,20000,344.76814342354766,109,1
27317,27317,11350,상계동,2008-02-04,상계주공11(고층),652,58.01,4,1988,24000,413.7217721082572,109,1
27318,27318,11350,상계동,2008-02-04,상계주공11(고층),652,68.86,6,1988,29000,421.14435085681095,109,1
27319,27319,11350,상계동,2008-02-04,상계주공10(고층),666,49.94,11,1988,21000,420.50460552663196,109,1
27320,27320,11350,상계동,2008-02-04,한신1차,135,53.96,8,1987,18000,333.5804299481097,109,1
27321,27321,11350,상계동,2008-02-04,벽산,173-1,43.35,3,1989,14500,334.4867358708189,109,1
27322,27322,11350,상계동,2008-02-04,상계주공16(고층),624,59.39,11,1988,20300,341.8083852500421,109,1
27323,27323,11350,상계동,2008-02-04,상계주공16(고층),624,59.39,5,1988,21400,360.33002188920693,109,1
27324,27324,11350,상계동,2008-02-04,상계주공16(고층),624,79.07,5,1988,31500,398.38118123181994,109,1
27325,27325,11350,상계동,2008-02-05,수락파크빌,1269,84.62,9,2001,44500,525.8804065232805,109,1
27326,27326,11350,상계동,2008-02-05,비콘드림힐3,1310,84.978,6,2005,35000,411.8713078679188,109,1
27327,27327,11350,상계동,2008-02-05,상계주공4(고층),749-5,41.3,7,1988,16000,387.409200968523,109,1
27328,27328,11350,상계동,2008-02-05,극동늘푸른,1128,59.958,14,2000,21500,358.58434237299446,109,1
27329,27329,11350,상계동,2008-02-05,상계주공9(고층),670,45.9,1,1988,14200,309.3681917211329,109,1
27330,27330,11350,상계동,2008-02-05,상계주공4(고층),749-5,32.39,1,1988,11800,364.3099722136462,109,1
27331,27331,11350,상계동,2008-02-05,상계주공12(고층),647,41.3,8,1988,15400,372.8813559322034,109,1
27332,27332,11350,상계동,2008-02-05,상계주공12(고층),647,58.01,6,1988,24000,413.7217721082572,109,1
27333,27333,11350,상계동,2008-02-05,상계주공12(고층),647,49.94,1,1988,18500,370.44453344012817,109,1
27334,27334,11350,상계동,2008-02-05,벽산,173-1,46.8,14,1989,16000,341.8803418803419,109,1
27335,27335,11350,상계동,2008-02-05,한신2차,451,84.92,4,1988,25600,301.4601978332548,109,1
27336,27336,11350,상계동,2008-02-05,상계주공16(고층),624,58.01,4,1988,20420,352.00827443544216,109,1
27337,27337,11350,상계동,2008-02-05,상계주공16(고층),624,79.07,11,1988,32400,409.76350069558623,109,1
27338,27338,11350,상계동,2008-02-05,상계주공14(고층),626,41.3,1,1989,13900,336.5617433414044,109,1
27339,27339,11350,상계동,2008-02-09,상계현대3차,1063,84.96,4,1999,30500,358.99246704331455,109,1
27340,27340,11350,상계동,2008-02-09,벽산,173-1,59.9,12,1989,24000,400.6677796327212,109,1
27341,27341,11350,상계동,2008-02-09,상계주공11(고층),652,49.94,13,1988,19800,396.47577092511017,109,1
27756,27756,11350,월계동,2008-02-04,성원(사슴4),322-1,39.6,8,1995,13350,337.1212121212121,109,1
27757,27757,11350,월계동,2008-02-04,청백3,780,39.84,1,1998,11000,276.1044176706827,109,1
27758,27758,11350,월계동,2008-02-04,성원(사슴4),322-1,49.92,15,1995,18850,377.60416666666663,109,1
27759,27759,11350,월계동,2008-02-05,초안산쌍용스윗닷홈,945,59.92,12,2006,26000,433.91188251001336,109,1
27760,27760,11350,월계동,2008-02-05,한진한화그랑빌,18,114.97,22,2002,51000,443.5939810385318,109,1
27761,27761,11350,월계동,2008-02-05,한진한화그랑빌,18,84.97,18,2002,39200,461.3392962221961,109,1
27762,27762,11350,월계동,2008-02-05,한진한화그랑빌,18,59.94,9,2002,28500,475.4754754754755,109,1
27763,27763,11350,월계동,2008-02-05,한진한화그랑빌,18,139.08,23,2002,58000,417.0261719873454,109,1
27764,27764,11350,월계동,2008-02-05,서광,922,59.96,4,1994,16800,280.1867911941294,109,1
27765,27765,11350,월계동,2008-02-05,서광,922,84.61,14,1994,31000,366.3869518969389,109,1
27909,27909,11350,중계동,2008-02-03,주공10,360-16,58.14,8,1995,26000,447.19642242862056,109,1
27910,27910,11350,중계동,2008-02-04,상아,505,84.97,13,1989,39000,458.98552430269507,109,1
27911,27911,11350,중계동,2008-02-04,중계그린1단지,502-1,59.22,9,1990,26000,439.04086457277947,109,1
27912,27912,11350,중계동,2008-02-04,중계그린1단지,502-1,59.22,8,1990,26000,439.04086457277947,109,1
27913,27913,11350,중계동,2008-02-04,중계그린1단지,502-1,44.1,11,1990,18600,421.7687074829932,109,1
27914,27914,11350,중계동,2008-02-04,삼성,593,84.75,7,1999,41500,489.6755162241888,109,1
27915,27915,11350,중계동,2008-02-04,중계3벽산,592,59.88,18,1999,27000,450.9018036072144,109,1
27916,27916,11350,중계동,2008-02-04,대호,591,59.98,5,2000,19900,331.77725908636216,109,1
27917,27917,11350,중계동,2008-02-04,신안,590,59.97,1,1999,24000,400.200100050025,109,1
27918,27918,11350,중계동,2008-02-04,화인상가,579,59.31,9,1994,16800,283.2574607991907,109,1
27919,27919,11350,중계동,2008-02-04,건영3,360-15,84.9,11,1995,47300,557.1260306242638,109,1
27920,27920,11350,중계동,2008-02-04,중계무지개,512,49.89,14,1991,20500,410.90398877530566,109,1
27921,27921,11350,중계동,2008-02-04,청구3,360-2,84.77,9,1996,53700,633.478825056034,109,1
27922,27922,11350,중계동,2008-02-04,주공2,369,44.52,6,1992,15500,348.15813117699906,109,1
27923,27923,11350,중계동,2008-02-04,주공7,363-1,44.1,4,1993,15500,351.47392290249434,109,1
27924,27924,11350,중계동,2008-02-05,성원1,580,59.75,2,1996,28900,483.68200836820085,109,1
27925,27925,11350,중계동,2008-02-05,주공8,362-1,49.72,7,1993,24350,489.74255832662914,109,1
27926,27926,11350,중계동,2008-02-05,염광,445,59.34,4,1996,27000,455.005055611729,109,1
27927,27927,11350,중계동,2008-02-05,상아,505,51.29,4,1989,19900,387.98986157145646,109,1
27928,27928,11350,중계동,2008-02-05,주공8,362-1,49.72,6,1993,23500,472.64682220434435,109,1
27929,27929,11350,중계동,2008-02-05,주공6,364-12,44.1,3,1993,15000,340.1360544217687,109,1
27930,27930,11350,중계동,2008-02-05,건영2,515-2,75.02,8,1991,31100,414.5561183684351,109,1
27931,27931,11350,중계동,2008-02-06,성원1,580,59.75,3,1996,29800,498.744769874477,109,1
27932,27932,11350,중계동,2008-02-08,중계그린1단지,502-1,49.5,13,1990,18800,379.7979797979798,109,1
28167,28167,11350,하계동,2008-02-04,청솔(시영7),274,59.46,15,1989,22289,374.8570467541204,109,1
28168,28168,11350,하계동,2008-02-05,청구,284,84.97,4,1988,43500,511.9453924914676,109,1
28169,28169,11350,하계동,2008-02-05,하계1청구,251,84.6,2,1997,44200,522.4586288416076,109,1
