,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39960,39960,11650,반포동,2016-10-14,에이아이디차관주택,968,72.51,5,1974,159000,2192.8009929664872,562,1
39961,39961,11650,반포동,2016-10-14,래미안퍼스티지,01월 18일,198.22,10,2009,282500,1425.1841388356372,562,1
39962,39962,11650,반포동,2016-10-14,반포자이,20-43,216.49,9,2009,247000,1140.9302970114093,562,1
39963,39963,11650,반포동,2016-10-14,반포미도,Apr-60,84.96,3,1987,113000,1330.0376647834275,562,1
39964,39964,11650,반포동,2016-10-14,반포자이,20-43,84.943,8,2009,168800,1987.2149559116115,562,1
39965,39965,11650,반포동,2016-10-15,반포미도,Apr-60,84.96,3,1987,115000,1353.5781544256122,562,1
39966,39966,11650,반포동,2016-10-15,아크로리버파크,02월 12일,59.98,5,2016,134500,2242.4141380460155,562,1
40037,40037,11650,방배동,2016-10-10,방배포레스트,846-4,147.94,3,2003,103500,699.6079491685819,562,1
40038,40038,11650,방배동,2016-10-10,한신휴플러스,Jan-00,84.68,23,2006,80000,944.733112895607,562,1
40039,40039,11650,방배동,2016-10-10,삼호한숲,1030-1,59.98,3,1998,60000,1000.3334444814939,562,1
40040,40040,11650,방배동,2016-10-10,삼익,1018-1,151.54,8,1981,129000,851.2603932954996,562,1
40041,40041,11650,방배동,2016-10-10,금강프리빌,940-8,127.2,8,2001,97000,762.5786163522013,562,1
40042,40042,11650,방배동,2016-10-11,동부센트레빌,3275,134.04,19,2004,126000,940.0179051029544,562,1
40043,40043,11650,방배동,2016-10-11,방배아이파크,3277,125.58,11,2006,106300,846.4723682114986,562,1
40044,40044,11650,방배동,2016-10-11,파인빌리지,843-1,244.85,2,2001,150000,612.619971411068,562,1
40045,40045,11650,방배동,2016-10-12,동부센트레빌,3275,157.559,8,2004,147000,932.9838346270286,562,1
40046,40046,11650,방배동,2016-10-12,그랑씨엘3차,01월 19일,135.18,1,2005,121700,900.2811066725847,562,1
40047,40047,11650,방배동,2016-10-12,브라운스톤방배,899-16,114.65,3,2005,109500,955.0806803314434,562,1
40048,40048,11650,방배동,2016-10-12,방배임광,1010-1,79.8,3,1988,72500,908.5213032581454,562,1
40049,40049,11650,방배동,2016-10-13,롯데캐슬아르떼,424-28,121.6356,8,2013,143000,1175.6426572483715,562,1
40050,40050,11650,방배동,2016-10-13,방배대우디오빌,866-20,29.6,8,2005,31500,1064.1891891891892,562,1
40051,40051,11650,방배동,2016-10-13,신한엔시모,802-4,244.2,4,2005,180000,737.1007371007371,562,1
40052,40052,11650,방배동,2016-10-14,래미안방배아트힐(1008-2),1008-2,174.5,3,2004,122000,699.1404011461318,562,1
40053,40053,11650,방배동,2016-10-14,방배갤러리,806-3,125.36,2,2005,81700,651.7230376515635,562,1
40054,40054,11650,방배동,2016-10-14,삼호한숲,1030-1,59.98,8,1998,60000,1000.3334444814939,562,1
40055,40055,11650,방배동,2016-10-14,방배디오슈페리움Ⅰ,Feb-01,84.76,10,2006,75000,884.8513449740443,562,1
40056,40056,11650,방배동,2016-10-15,롯데캐슬헤론,754-1,124.27,2,2006,98000,788.6054558622354,562,1
40057,40057,11650,방배동,2016-10-15,롯데캐슬헤론,754-1,124.27,19,2006,108300,871.489498672246,562,1
40058,40058,11650,방배동,2016-10-15,한신트리플,816-1,39.31,4,2004,31500,801.3228186212159,562,1
40059,40059,11650,방배동,2016-10-15,래미안방배아트힐(1008-2),1008-2,114.09,23,2004,111500,977.2986238934175,562,1
40060,40060,11650,방배동,2016-10-15,방배임광,1010-1,51.84,8,1988,51600,995.3703703703703,562,1
40061,40061,11650,방배동,2016-10-15,한신트리플,816-1,39.31,6,2004,31500,801.3228186212159,562,1
40062,40062,11650,방배동,2016-10-15,방배현대멤피스2,982-1,162.8,1,2002,125000,767.8132678132678,562,1
40141,40141,11650,서초동,2016-10-09,서초2차e-편한세상,1529,84.67,3,2005,90000,1062.950277548128,562,1
40142,40142,11650,서초동,2016-10-09,서초롯데캐슬프레지던트,1681-8,84.97,19,2014,116000,1365.1877133105802,562,1
40143,40143,11650,서초동,2016-10-10,풍림아이원플러스,1338-1,35.903,11,2004,29800,830.0142049410913,562,1
40144,40144,11650,서초동,2016-10-10,우성1,1336,127.15,1,1979,134500,1057.8057412504916,562,1
40145,40145,11650,서초동,2016-10-10,서초동삼성쉐르빌2,1330,35.22,8,2002,27500,780.8063600227144,562,1
40146,40146,11650,서초동,2016-10-10,서초래미안,1682,126.31,6,2003,138000,1092.5500752117805,562,1
40147,40147,11650,서초동,2016-10-10,풍림아이원플러스,1338-1,35.903,11,2004,31000,863.4375957440883,562,1
40148,40148,11650,서초동,2016-10-10,현대ESA2,1542-6,136.25,7,2003,92000,675.2293577981651,562,1
40149,40149,11650,서초동,2016-10-10,서초롯데캐슬84,1642-14,208.63,5,2001,149000,714.183003403154,562,1
40150,40150,11650,서초동,2016-10-11,상지리츠빌(4),1490-36,150.32,1,2004,113500,755.055880787653,562,1
40151,40151,11650,서초동,2016-10-11,서초아파트,1357-25,71.515,2,2004,49300,689.3658673005663,562,1
40152,40152,11650,서초동,2016-10-11,두진한아름,1609-6,59.79,3,1995,52700,881.4182973741429,562,1
40153,40153,11650,서초동,2016-10-11,서초우방유쉘,1560-9,84.85,2,2006,66000,777.8432527990573,562,1
40154,40154,11650,서초동,2016-10-11,동원베네스트아파트,1350-13,84.9,6,2002,82000,965.8421672555947,562,1
40155,40155,11650,서초동,2016-10-11,진흥아파트,1315,160.46,12,1979,164500,1025.1776143587185,562,1
40156,40156,11650,서초동,2016-10-11,밀라텔쉐르빌,1316-31,32.66,6,2001,18000,551.1328842620943,562,1
40157,40157,11650,서초동,2016-10-11,무지개,1335,101.1,6,1978,120000,1186.9436201780416,562,1
40158,40158,11650,서초동,2016-10-12,아이파크빌,1477-1,179.28,6,2001,133000,741.8563141454707,562,1
40159,40159,11650,서초동,2016-10-12,서초대우아이빌,1675-11,35.306999999999995,11,2003,29700,841.1929645679328,562,1
40160,40160,11650,서초동,2016-10-12,서초래미안,1682,111.32,11,2003,123000,1104.922745238951,562,1
40161,40161,11650,서초동,2016-10-12,신동아아파트(1차),1333,132.1,4,1978,130000,984.102952308857,562,1
40162,40162,11650,서초동,2016-10-12,서초현대,1648-2,53.01,8,1999,59800,1128.0890398038107,562,1
40163,40163,11650,서초동,2016-10-13,서초래미안,1682,84.95,7,2003,102000,1200.7062978222484,562,1
40164,40164,11650,서초동,2016-10-13,서초이오빌,1593-7,36.66,10,2003,25000,681.9421713038735,562,1
40165,40165,11650,서초동,2016-10-13,신동아아파트(1차),1333,102.66,1,1978,103500,1008.1823495032145,562,1
40166,40166,11650,서초동,2016-10-13,무지개,1335,140.01,4,1978,144000,1028.4979644311122,562,1
40167,40167,11650,서초동,2016-10-14,롯데캐슬클래식,1312-3,120.18,7,2006,145000,1206.5235480113163,562,1
40168,40168,11650,서초동,2016-10-14,롯데캐슬클래식,1312-3,84.98,4,2006,115000,1353.2595904918803,562,1
40169,40169,11650,서초동,2016-10-14,더샵서초,1445-14,186.72,3,2006,129000,690.8740359897172,562,1
40170,40170,11650,서초동,2016-10-14,삼풍아파트,1685,79.47,14,1988,124700,1569.1455895306406,562,1
40171,40171,11650,서초동,2016-10-14,현대ESA2,1542-6,136.25,11,2003,95800,703.1192660550458,562,1
40172,40172,11650,서초동,2016-10-14,래미안서초5차,1522-1,120.22,10,2005,103000,856.762601896523,562,1
40173,40173,11650,서초동,2016-10-14,서초동아,1527-14,115.2,5,2006,64000,555.5555555555555,562,1
40174,40174,11650,서초동,2016-10-15,무지개,1335,76.89,10,1978,95000,1235.5312784497335,562,1
40175,40175,11650,서초동,2016-10-15,서초동삼성쉐르빌2,1330,35.22,9,2002,27500,780.8063600227144,562,1
40176,40176,11650,서초동,2016-10-15,서초동삼성쉐르빌2,1330,35.22,10,2002,26500,752.4134014764338,562,1
40177,40177,11650,서초동,2016-10-15,유원서초,1687,84.82,1,1993,87500,1031.596321622259,562,1
40178,40178,11650,서초동,2016-10-15,아남,1641-13,84.96,2,1989,78300,921.6101694915255,562,1
40179,40179,11650,서초동,2016-10-15,래미안서초스위트,1301-6,59.9958,17,2009,89500,1491.7710906430116,562,1
40180,40180,11650,서초동,2016-10-15,우정에쉐르,1355-24,77.39,8,2004,51500,665.4606538312444,562,1
40181,40181,11650,서초동,2016-10-15,현대슈퍼빌,1446-11,216.16,3,2003,200000,925.240562546262,562,1
40182,40182,11650,서초동,2016-10-15,서초지웰,1458-6,84.74,6,2005,80000,944.0641963653529,562,1
40247,40247,11650,신원동,2016-10-10,서초포레스타5단지,690,59.93,2,2014,70000,1168.0293675955281,562,1
40248,40248,11650,신원동,2016-10-12,힐스테이트 서초 젠트리스,,114.9,7,2014,95000,826.8059181897302,562,1
40249,40249,11650,신원동,2016-10-13,서초포레스타5단지,690,59.93,4,2014,71000,1184.7155014183213,562,1
40250,40250,11650,신원동,2016-10-15,서초포레스타5단지,690,59.93,2,2014,69000,1151.343233772735,562,1
40256,40256,11650,양재동,2016-10-09,한솔로이젠트,11월 17일,84.65,19,2006,71500,844.6544595392793,562,1
40257,40257,11650,양재동,2016-10-10,파크사이드,333-9,66.24,2,2002,53000,800.1207729468599,562,1
40258,40258,11650,양재동,2016-10-13,새티스,359,116.79,2,2000,58000,496.6178611182464,562,1
40276,40276,11650,우면동,2016-10-09,동고,59,84.96,5,1995,69800,821.5630885122412,562,1
40277,40277,11650,우면동,2016-10-10,코오롱,70,52.47,2,1994,61900,1179.7217457594816,562,1
40278,40278,11650,우면동,2016-10-10,서초네이처힐3단지,717,114.79,6,2013,110000,958.2716264482968,562,1
40279,40279,11650,우면동,2016-10-13,서초호반써밋,753,118.0474,16,2013,99500,842.8817576668356,562,1
40280,40280,11650,우면동,2016-10-13,서초네이처힐3단지,717,114.79,12,2013,110000,958.2716264482968,562,1
40281,40281,11650,우면동,2016-10-14,계룡리슈빌 S,764,44.4883,8,2014,37000,831.6793404108496,562,1
40282,40282,11650,우면동,2016-10-15,동고,59,84.96,5,1995,70000,823.9171374764595,562,1
40283,40283,11650,우면동,2016-10-15,동고,59,77.14,11,1995,65000,842.6238008815142,562,1
40284,40284,11650,우면동,2016-10-15,서초네이처힐3단지,717,84.61,13,2013,85000,1004.6093842335422,562,1
40285,40285,11650,우면동,2016-10-15,서초네이처힐3단지,717,84.84,11,2013,89500,1054.926921263555,562,1
40286,40286,11650,우면동,2016-10-15,서초힐스,773,84.97,16,2012,80900,952.1007414381546,562,1
40325,40325,11650,잠원동,2016-10-09,신화,Jul-54,57.33,5,1997,76000,1325.6584685156115,562,1
40326,40326,11650,잠원동,2016-10-10,신반포2,73,79.42,11,1978,130000,1636.8672878368168,562,1
40327,40327,11650,잠원동,2016-10-10,신반포8,Mar-60,141.53,2,1981,180000,1271.8151628629973,562,1
40328,40328,11650,잠원동,2016-10-10,신반포9,Jun-60,75.95,2,1981,120500,1586.570111915734,562,1
40329,40329,11650,잠원동,2016-10-11,우성,Jan-74,117.07,1,1978,145000,1238.5752114119757,562,1
40330,40330,11650,잠원동,2016-10-11,신반포4,70,107.39,5,1979,157500,1466.617003445386,562,1
40331,40331,11650,잠원동,2016-10-11,한신타워,Nov-71,84.93,9,1996,114000,1342.2818791946308,562,1
40332,40332,11650,잠원동,2016-10-12,동아,157,59.92,8,2002,92000,1535.380507343124,562,1
40333,40333,11650,잠원동,2016-10-12,녹원한신,Jul-60,84.87,3,1995,111000,1307.8826440438318,562,1
40334,40334,11650,잠원동,2016-10-13,신반포16,Dec-55,84.84,1,1983,94500,1113.8613861386139,562,1
40335,40335,11650,잠원동,2016-10-13,신반포10,58-16,54.11,9,1981,89000,1644.797634448346,562,1
40336,40336,11650,잠원동,2016-10-13,미주파스텔,54,84.64,3,2002,95000,1122.4007561436672,562,1
40337,40337,11650,잠원동,2016-10-13,훼미리,51,84.9,3,1992,96000,1130.7420494699645,562,1
40338,40338,11650,잠원동,2016-10-14,훼미리,51,84.9,10,1992,103000,1213.1919905771495,562,1
40339,40339,11650,잠원동,2016-10-14,신반포청구,Feb-63,84.86,3,1998,117000,1378.7414565166157,562,1
40340,40340,11650,잠원동,2016-10-14,브라운스톤잠원,Feb-67,84.94,9,2003,115000,1353.8968683776784,562,1
40341,40341,11650,잠원동,2016-10-14,대주피오레아파트,31-14,126.69,5,2002,87000,686.7156050201279,562,1
40342,40342,11650,잠원동,2016-10-15,신반포10,58-16,53.88,6,1981,90000,1670.3786191536747,562,1
