,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24898,24898,11260,신내동,2016-03-14,화성두산아파트,656,84.99,11,1995,41500,488.2927403223909,532,1
24899,24899,11260,신내동,2016-03-14,화성,656,66.96,12,1995,34000,507.7658303464756,532,1
24900,24900,11260,신내동,2016-03-14,신내6대주,650,39.84,2,1996,21000,527.1084337349397,532,1
24901,24901,11260,신내동,2016-03-15,신내6대주,650,39.84,6,1996,20970,526.3554216867469,532,1
24902,24902,11260,신내동,2016-03-15,벽산,437,59.783,8,2000,24200,404.7973504173427,532,1
24903,24903,11260,신내동,2016-03-15,중앙하이츠,479,84.97,2,1996,30000,353.06578792515006,532,1
24904,24904,11260,신내동,2016-03-16,데시앙,317,114.71,10,2010,51800,451.5735332577805,532,1
24905,24905,11260,신내동,2016-03-16,신내9진흥,657,39.84,10,1996,20300,509.5381526104417,532,1
24906,24906,11260,신내동,2016-03-17,신내11대명,661,49.77,6,1996,24600,494.27365883062083,532,1
24907,24907,11260,신내동,2016-03-17,경남아너스빌,804,70.39,3,2007,34000,483.02315669839464,532,1
24908,24908,11260,신내동,2016-03-18,우남푸르미아,802,81.75,9,2005,33500,409.7859327217125,532,1
24909,24909,11260,신내동,2016-03-18,신내11대명,661,49.77,14,1996,24200,486.2366887683343,532,1
24910,24910,11260,신내동,2016-03-18,동성3,618,129.37,1,1997,38000,293.73115869212336,532,1
24911,24911,11260,신내동,2016-03-19,신내9진흥,657,49.82,9,1996,23900,479.7270172621437,532,1
24912,24912,11260,신내동,2016-03-19,동성타워프라자,786,59.01,11,1996,23800,403.32147093712933,532,1
24913,24913,11260,신내동,2016-03-19,신내9진흥,657,33.18,10,1996,17000,512.3568414707655,532,1
24914,24914,11260,신내동,2016-03-19,신내9진흥,657,33.18,11,1996,16300,491.25979505726343,532,1
24950,24950,11260,중화동,2016-03-16,범양프레체,208-4,17.94,9,2012,11700,652.1739130434783,532,1
24951,24951,11260,중화동,2016-03-17,한신1차,450,50.37,23,1998,27400,543.9745880484415,532,1
