,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28047,28047,11590,상도동,2016-08-12,동아,409,83.09,9,1995,33000,397.15970634252017,553,1
28048,28048,11590,상도동,2016-08-13,아이파크,416,84.96,1,2004,48800,574.3879472693033,553,1
28049,28049,11590,상도동,2016-08-13,경향렉스빌,445,84.9832,12,2002,42000,494.2153272646829,553,1
28050,28050,11590,상도동,2016-08-13,힐스테이트 상도 프레스티지,533,84.95100000000001,9,2013,70000,824.0044260809171,553,1
28051,28051,11590,상도동,2016-08-13,힐스테이트 상도 센트럴파크,531,84.7954,1,2012,66900,788.9578915837416,553,1
28052,28052,11590,상도동,2016-08-13,두산위브트레지움2차,535,84.8624,5,2016,65450,771.2485152435002,553,1
28169,28169,11590,신대방동,2016-08-09,보라매 e편한세상,720,133.3,10,2010,76000,570.1425356339084,553,1
28170,28170,11590,신대방동,2016-08-09,롯데낙천대,713,80.2422,1,2003,53000,660.5003352350758,553,1
28171,28171,11590,신대방동,2016-08-09,우성1,565,126.16,14,1988,64500,511.2555485098288,553,1
28172,28172,11590,신대방동,2016-08-10,성원상떼빌,719,84.98,13,2006,49000,576.6062602965403,553,1
28173,28173,11590,신대방동,2016-08-12,신대방경남,712,78.19,9,2003,47000,601.0998848957668,553,1
28174,28174,11590,신대방동,2016-08-13,우성1,565,84.99,16,1988,56000,658.9010471820214,553,1
28175,28175,11590,신대방동,2016-08-13,펭귄,364-55,63.04,5,1978,29300,464.78426395939084,553,1
28214,28214,11590,흑석동,2016-08-07,흑석한강센트레빌Ⅱ,339,59.966,6,2012,56000,933.8625220958543,553,1
28215,28215,11590,흑석동,2016-08-08,흑석동양아파트,328,84.985,7,2003,50000,588.3391186680002,553,1
28216,28216,11590,흑석동,2016-08-08,흑석한강푸르지오,336,84.98,1,2012,68500,806.0720169451636,553,1
28217,28217,11590,흑석동,2016-08-09,흑석한강센트레빌Ⅱ,339,119.738,9,2012,79500,663.9496233443017,553,1
28218,28218,11590,흑석동,2016-08-09,흑석한강센트레빌,335,114.95,3,2011,93000,809.0474119182253,553,1
28219,28219,11590,흑석동,2016-08-09,흑석한강센트레빌Ⅱ,339,59.953,3,2012,57400,957.4166430370457,553,1
28220,28220,11590,흑석동,2016-08-10,흑석한강센트레빌Ⅱ,339,84.99,5,2012,66000,776.5619484645252,553,1
28221,28221,11590,흑석동,2016-08-11,흑석한강센트레빌,335,84.84,6,2011,80000,942.9514380009429,553,1
28222,28222,11590,흑석동,2016-08-12,흑석한강센트레빌Ⅱ,339,119.738,7,2012,85000,709.8832450851024,553,1
28223,28223,11590,흑석동,2016-08-13,명수대한양,38-58,84.63,1,1991,51200,604.9864114380243,553,1
28224,28224,11590,흑석동,2016-08-13,흑석한강푸르지오,336,84.98,2,2012,70700,831.9604612850083,553,1
28225,28225,11590,흑석동,2016-08-13,흑석한강푸르지오,336,84.98,5,2012,76000,894.328077194634,553,1
28226,28226,11590,흑석동,2016-08-13,흑석동양아파트,328,84.991,8,2003,52200,614.1826781659234,553,1
