,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56468,56468,11320,쌍문동,2020-12-29,현대1,54,44.55,2,1990,30000,673.4006734006734,782,1
56469,56469,11320,쌍문동,2020-12-30,한양2,59,28.71,11,1989,21500,748.8679902473006,782,1
56470,56470,11320,쌍문동,2020-12-30,신성오크힐,81-151,62.04,4,2002,24900,401.35396518375245,782,1
56471,56471,11320,쌍문동,2020-12-31,한양2,59,28.71,7,1989,22250,774.9912922326715,782,1
56472,56472,11320,쌍문동,2020-12-31,한양2,59,35.1,3,1989,26900,766.3817663817664,782,1
56473,56473,11320,쌍문동,2020-12-31,삼익세라믹,56,42.93,4,1988,34750,809.4572559981365,782,1
56613,56613,11320,창동,2020-12-28,신창,810,49.77,6,1998,34700,697.2071529033553,782,1
56614,56614,11320,창동,2020-12-28,태영데시앙,819,84.995,9,2003,80000,941.2318371668921,782,1
56615,56615,11320,창동,2020-12-28,창동주공3단지(해등마을),347,58.01,4,1990,67500,1163.5924840544735,782,1
56616,56616,11320,창동,2020-12-28,창동주공4단지,380,36.16,2,1991,37500,1037.057522123894,782,1
56617,56617,11320,창동,2020-12-28,동아그린,805,59.96,2,1996,64500,1075.7171447631754,782,1
56618,56618,11320,창동,2020-12-28,동아그린,805,59.96,2,1996,66500,1109.072715143429,782,1
56619,56619,11320,창동,2020-12-28,주공17단지,38,36.34,2,1989,36000,990.6439185470555,782,1
56620,56620,11320,창동,2020-12-28,주공17단지,38,36.16,4,1989,35600,984.5132743362833,782,1
56621,56621,11320,창동,2020-12-28,창동주공1단지,305,45.77,1,1990,48500,1059.6460563688004,782,1
56622,56622,11320,창동,2020-12-29,창동신도브래뉴1차,820,84.98899999999999,13,2003,87500,1029.544999941169,782,1
56623,56623,11320,창동,2020-12-29,주공17단지,38,41.3,12,1989,42000,1016.949152542373,782,1
56624,56624,11320,창동,2020-12-29,주공19단지(창동 리버타운),27,60.5,7,1988,79800,1319.0082644628098,782,1
56625,56625,11320,창동,2020-12-29,쌍용,807,59.88,5,1997,68500,1143.9545758183033,782,1
56626,56626,11320,창동,2020-12-29,쌍용,807,59.88,7,1997,66800,1115.564462257849,782,1
56627,56627,11320,창동,2020-12-29,동아그린,805,59.96,2,1996,68500,1142.4282855236825,782,1
56628,56628,11320,창동,2020-12-29,창동주공3단지(해등마을),347,41.3,8,1991,56000,1355.9322033898306,782,1
56629,56629,11320,창동,2020-12-29,창동주공3단지(해등마을),347,79.07,8,1990,87000,1100.2908814974076,782,1
56630,56630,11320,창동,2020-12-29,창동주공3단지(해등마을),347,49.94,10,1990,64000,1281.5378454144975,782,1
56631,56631,11320,창동,2020-12-30,창동주공3단지(해등마을),347,66.56,14,1990,79000,1186.8990384615383,782,1
56632,56632,11320,창동,2020-12-30,창동신도브래뉴1차,820,84.98899999999999,20,2003,89500,1053.0774570826813,782,1
56633,56633,11320,창동,2020-12-30,창동신도브래뉴1차,820,84.98899999999999,19,2003,88000,1035.428114226547,782,1
56634,56634,11320,창동,2020-12-30,신창,810,59.4,9,1998,40000,673.4006734006734,782,1
56635,56635,11320,창동,2020-12-31,창동주공4단지,380,49.94,1,1991,50000,1001.2014417300761,782,1
56636,56636,11320,창동,2020-12-31,태영데시앙,819,84.995,18,2003,82000,964.7626330960644,782,1
56637,56637,11320,창동,2020-12-31,주공19단지(창동 리버타운),27,99.75,3,1989,107000,1072.6817042606517,782,1
56638,56638,11320,창동,2020-12-31,북한산아이파크5차,825,165.1717,18,2004,140000,847.602827845206,782,1
56639,56639,11320,창동,2020-12-31,주공17단지,38,36.16,12,1989,36000,995.5752212389382,782,1
56640,56640,11320,창동,2020-12-31,주공17단지,38,36.34,2,1989,32200,886.0759493670885,782,1
56641,56641,11320,창동,2020-12-31,주공17단지,38,36.16,4,1989,35000,967.920353982301,782,1
56642,56642,11320,창동,2020-12-31,주공17단지,38,36.16,13,1989,39000,1078.5398230088497,782,1
56643,56643,11320,창동,2020-12-31,대우,804,84.88,3,1995,63000,742.2243166823752,782,1
56644,56644,11320,창동,2020-12-31,주공17단지,38,36.16,8,1989,35800,990.0442477876107,782,1
56645,56645,11320,도봉동,2021-01-02 0:00,한신,01월 30일,84.94,3,1995,60000,706.3809748057453,782,1
56791,56791,11320,창동,2021-01-02 0:00,주공17단지,38,36.34,5,1989,34120,938.9102916895981,782,1
56792,56792,11320,창동,2021-01-02 0:00,창동주공2단지,316,36.16,12,1990,49000,1355.0884955752213,782,1
56793,56793,11320,창동,2021-01-02 0:00,창동주공2단지,316,49.94,10,1990,59900,1199.4393271926313,782,1
