,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51550,51550,11350,상계동,2012-09-11,상계주공9(고층),670,45.9,11,1988,16200,352.94117647058823,349,1
51551,51551,11350,상계동,2012-09-12,수락리버시티4단지,1313,59.9,3,2009,27000,450.75125208681135,349,1
51552,51552,11350,상계동,2012-09-12,상계주공3(고층),730-2,58.01,9,1987,23750,409.41217031546284,349,1
51553,51553,11350,상계동,2012-09-12,상계주공9(고층),670,41.3,3,1988,15500,375.3026634382567,349,1
51554,51554,11350,상계동,2012-09-13,수락리버시티3단지,1312,84.88,14,2009,34500,406.45617342130066,349,1
51555,51555,11350,상계동,2012-09-13,상계주공5(저층),721,31.98,1,1987,16000,500.3126954346466,349,1
51556,51556,11350,상계동,2012-09-13,미라보(성림),1320,60.0,11,2006,16600,276.6666666666667,349,1
51557,51557,11350,상계동,2012-09-13,상계주공11(고층),652,68.86,9,1988,30650,445.10601219866396,349,1
51558,51558,11350,상계동,2012-09-13,상계2차중앙하이츠,1282,59.82,18,1998,26000,434.63724506853896,349,1
51559,51559,11350,상계동,2012-09-14,은빛2단지,1256,59.95,5,1998,24300,405.3377814845704,349,1
51560,51560,11350,상계동,2012-09-14,상계주공5(저층),721,31.98,4,1987,16000,500.3126954346466,349,1
51561,51561,11350,상계동,2012-09-14,비콘드림힐3,1310,59.93600000000001,9,2005,27500,458.82274426054454,349,1
51562,51562,11350,상계동,2012-09-14,상계주공10(고층),666,59.2,5,1988,20150,340.3716216216216,349,1
51563,51563,11350,상계동,2012-09-14,상계주공12(고층),647,49.94,5,1988,18500,370.44453344012817,349,1
51564,51564,11350,상계동,2012-09-14,상계주공12(고층),647,41.3,3,1988,15000,363.19612590799034,349,1
51565,51565,11350,상계동,2012-09-14,수락현대,1272,84.87,12,1995,32400,381.7603393425238,349,1
51566,51566,11350,상계동,2012-09-15,상계주공5(저층),721,31.98,1,1987,16000,500.3126954346466,349,1
51567,51567,11350,상계동,2012-09-15,은빛2단지,1256,59.95,8,1998,23000,383.6530442035029,349,1
51568,51568,11350,상계동,2012-09-15,현대4차,1271,84.99,6,1995,24500,288.2692081421344,349,1
51569,51569,11350,상계동,2012-09-15,상계주공3(고층),730-2,84.38,5,1987,39500,468.12040767954494,349,1
51570,51570,11350,상계동,2012-09-15,상계주공5(저층),721,31.98,1,1987,15900,497.1857410881801,349,1
51571,51571,11350,상계동,2012-09-15,상계주공13(고층),637,49.94,5,1989,17950,359.43131758109735,349,1
51654,51654,11350,월계동,2012-09-10,풍림아이원,944,84.303,11,2005,38000,450.755014649538,349,1
51655,51655,11350,월계동,2012-09-10,미륭,13,51.48,6,1986,20800,404.04040404040404,349,1
51656,51656,11350,월계동,2012-09-11,미성,13,50.14,9,1986,20800,414.8384523334663,349,1
51657,51657,11350,월계동,2012-09-11,사슴3,320-11,49.5,3,1995,19500,393.93939393939394,349,1
51658,51658,11350,월계동,2012-09-11,동신,436,72.2,1,1983,19000,263.1578947368421,349,1
51659,51659,11350,월계동,2012-09-12,주공2,556,38.64,6,1992,12100,313.14699792960664,349,1
51660,51660,11350,월계동,2012-09-12,미성,13,50.14,12,1986,20900,416.83286796968486,349,1
51661,51661,11350,월계동,2012-09-13,미성,13,33.28,1,1986,14800,444.71153846153845,349,1
51662,51662,11350,월계동,2012-09-13,사슴3,320-11,33.18,2,1995,11800,355.63592525617844,349,1
51663,51663,11350,월계동,2012-09-14,미성,13,33.28,4,1986,15000,450.7211538461538,349,1
51717,51717,11350,중계동,2012-09-10,주공6,364-12,44.1,4,1993,18000,408.1632653061224,349,1
51718,51718,11350,중계동,2012-09-10,주공6,364-12,44.1,13,1993,17700,401.36054421768705,349,1
51719,51719,11350,중계동,2012-09-11,양지마을(대림)1,587,84.9,17,1998,40000,471.14252061248527,349,1
51720,51720,11350,중계동,2012-09-12,롯데(505),505,72.49,5,1989,31000,427.64519244033664,349,1
51721,51721,11350,중계동,2012-09-12,현대그린,49,84.99,4,1998,33000,388.2809742322626,349,1
51722,51722,11350,중계동,2012-09-13,주공2,369,44.52,12,1992,14650,329.06558849955076,349,1
51723,51723,11350,중계동,2012-09-13,주공2,369,44.52,14,1992,14900,334.681042228212,349,1
51724,51724,11350,중계동,2012-09-13,청구3,360-2,84.77,8,1996,49900,588.65164562935,349,1
51725,51725,11350,중계동,2012-09-13,주공5,359-1,44.52,6,1992,18000,404.31266846361183,349,1
51726,51726,11350,중계동,2012-09-13,현대(6차),May-34,59.84,10,1999,26000,434.4919786096256,349,1
51727,51727,11350,중계동,2012-09-14,중계무지개,512,39.96,14,1991,16500,412.91291291291293,349,1
51728,51728,11350,중계동,2012-09-14,롯데우성아파트,361-1,115.26,7,1993,62000,537.9142807565504,349,1
51729,51729,11350,중계동,2012-09-15,대림벽산(363),363,114.39,8,1993,69000,603.1995803829006,349,1
51730,51730,11350,중계동,2012-09-15,금호타운(583),583,84.98,11,1997,36000,423.6290891974582,349,1
51731,51731,11350,중계동,2012-09-15,중계무지개,512,39.96,4,1991,15800,395.3953953953954,349,1
51732,51732,11350,중계동,2012-09-15,중계무지개,512,39.96,12,1991,15900,397.8978978978979,349,1
51733,51733,11350,중계동,2012-09-15,경남,505,84.97,8,1989,38800,456.63175238319405,349,1
51734,51734,11350,중계동,2012-09-15,롯데(505),505,72.49,11,1989,32000,441.44019864808945,349,1
51735,51735,11350,중계동,2012-09-15,중계그린1단지,502-1,39.78,4,1990,15750,395.92760180995475,349,1
51778,51778,11350,하계동,2012-09-10,벽산,271-3,84.85,13,1988,37000,436.06364172068356,349,1
51779,51779,11350,하계동,2012-09-11,극동,271-3,55.72,14,1988,20800,373.29504666188086,349,1
51780,51780,11350,하계동,2012-09-11,학여울청구,354,59.4,17,1999,24000,404.04040404040404,349,1
51781,51781,11350,하계동,2012-09-11,학여울청구,354,59.4,4,1999,23850,401.5151515151515,349,1
51782,51782,11350,하계동,2012-09-11,극동,271-3,84.91,10,1988,35000,412.20115416323165,349,1
51783,51783,11350,하계동,2012-09-12,극동,271-3,70.56,8,1988,28000,396.8253968253968,349,1
51784,51784,11350,하계동,2012-09-12,우성,270,84.91,13,1988,37500,441.64409374631964,349,1
51785,51785,11350,하계동,2012-09-12,학여울청구,354,113.51,18,1999,41000,361.2016562417408,349,1
51786,51786,11350,하계동,2012-09-13,현대,270,84.95,5,1988,38000,447.32195409064155,349,1
51787,51787,11350,하계동,2012-09-13,한신1,284,35.28,6,1988,15000,425.17006802721085,349,1
51788,51788,11350,하계동,2012-09-14,한신동성,256-5,138.29,12,1993,60500,437.4864415359028,349,1
51789,51789,11350,하계동,2012-09-15,청솔(시영7),274,39.78,1,1989,14300,359.47712418300654,349,1
51790,51790,11350,하계동,2012-09-15,벽산,271-3,57.71,1,1988,25000,433.2004851845434,349,1
