,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30805,30805,11380,진관동,2018-06-25,은평뉴타운상림마을(푸르지오C-7),2,134.82,11,2008,79000,585.9664738169412,651,1
30806,30806,11380,진관동,2018-06-26,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,2,2010,57700,679.70314524679,651,1
30807,30807,11380,진관동,2018-06-26,은평뉴타운 우물골(두산위브6단지),81,84.71,1,2009,58500,690.5914295832843,651,1
30808,30808,11380,진관동,2018-06-27,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,7,2009,59900,1000.8354218880535,651,1
30809,30809,11380,진관동,2018-06-27,은평뉴타운 구파발(삼성래미안9단지),25,101.92,9,2010,67500,662.2841444270016,651,1
30810,30810,11380,진관동,2018-06-27,은평뉴타운 기자촌11단지,150,84.78,8,2015,60000,707.7140835102618,651,1
30811,30811,11380,진관동,2018-06-28,은평뉴타운상림마을(현대아이파크B-14),10,101.88,6,2008,69800,685.119748723989,651,1
30812,30812,11380,진관동,2018-06-28,은평뉴타운상림마을(현대아이파크B-4),6,84.97,7,2008,56000,659.0561374602801,651,1
30813,30813,11380,진관동,2018-06-29,은평뉴타운 기자촌11단지,150,84.88,3,2015,68700,809.3779453345901,651,1
30814,30814,11380,진관동,2018-06-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,11,2008,65800,776.0349097770963,651,1
30815,30815,11380,진관동,2018-06-29,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,12,2010,102000,610.924772400575,651,1
30816,30816,11380,진관동,2018-06-29,은평뉴타운상림마을(푸르지오C-8),3,134.7,3,2008,65000,482.55382331106165,651,1
30817,30817,11380,진관동,2018-06-30,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,6,2008,60000,707.6306168180209,651,1
30818,30818,11380,진관동,2018-06-30,은평뉴타운 기자촌11단지,150,84.94,2,2015,58500,688.7214504356016,651,1
30819,30819,11380,진관동,2018-06-30,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,11,2010,63000,742.1368830250913,651,1
30820,30820,11380,진관동,2018-06-30,은평뉴타운 구파발(삼성래미안9단지),25,101.92,2,2010,63800,625.9811616954474,651,1
30821,30821,11380,진관동,2018-06-30,은평뉴타운 구파발(삼성래미안9단지),25,84.84,5,2010,65000,766.1480433757661,651,1
30822,30822,11380,진관동,2018-06-30,은평뉴타운상림마을(현대아이파크B-4),6,84.79,1,2008,49000,577.8983370680504,651,1
30823,30823,11380,진관동,2018-06-30,은평뉴타운 마고정(센트레빌3단지),107,59.71,2,2009,46700,782.1135488192932,651,1
30824,30824,11380,진관동,2018-06-30,은평뉴타운 우물골(두산위브7단지),84,84.51,3,2010,60000,709.9751508697195,651,1
